轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,88.0,0.24,0.24,0.24,10.9,10.8,10.5,7.09,7.5,0.14,0.08,208.4,3.2,162.0,1.0,1.0,393.0,696.0,62.0,0.0,61.0,7.1,10.5,85.0,29.3,29.9,0.0,2.8,510.8,0.0,11.63,21.1,34.7,33.7,34.6,33.7,35.3,34.3,35.5,34.9,48.4,48.1,36.0,44.0,31.7,36.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,53.0,500.0,5.4,0.0,0.0,0.0
8.45,88.0,0.24,0.24,0.24,10.5,11.3,10.6,8.2,5.9,0.08,0.16,208.6,4.7,162.0,1.0,1.0,424.0,697.0,184.0,1.0,183.0,8.2,31.2,218.0,30.1,30.7,0.0,2.9,1090.4,0.0,14.98,21.4,35.0,33.9,34.8,34.0,35.4,34.5,35.8,35.3,48.4,48.0,36.0,44.0,31.7,36.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,40.0,44.0,44.0,49.0,45.12,44.92,45.12,54.0,500.0,5.2,0.0,0.0,0.0
7.33,88.0,0.24,0.24,0.24,10.6,10.4,10.9,7.09,3.5,0.08,0.07,208.2,2.6,168.0,1.0,1.0,398.0,697.0,76.0,-1.0,70.0,7.2,14.8,106.0,29.4,30.0,0.0,2.8,613.3,0.0,12.37,21.3,34.8,33.7,34.6,33.7,35.3,34.4,35.5,34.9,48.4,48.1,35.0,44.0,31.7,36.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,54.0,510.0,5.2,0.0,0.0,0.0
7.33,88.0,0.24,0.24,0.24,10.5,11.1,10.6,7.21,-9.3,0.08,0.16,208.6,4.8,165.0,1.0,1.0,401.0,696.0,108.0,0.0,108.0,7.1,20.5,144.0,29.4,30.7,0.0,2.9,759.2,0.0,13.28,21.3,34.9,33.9,34.7,33.9,35.4,34.4,35.5,35.1,48.4,48.1,36.0,44.0,31.7,36.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
7.43,88.0,0.24,0.24,0.24,11.0,10.7,10.5,7.22,-6.8,0.09,0.1,208.6,4.6,164.0,1.0,1.0,404.0,697.0,103.0,1.0,100.0,7.1,20.0,138.0,29.6,30.4,0.0,2.9,759.2,0.0,13.28,21.3,34.9,33.9,34.7,33.9,35.4,34.4,35.5,35.2,48.4,48.0,36.0,44.0,31.7,36.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,53.0,500.0,5.2,0.0,0.0,0.0
7.33,88.0,0.24,0.24,0.24,10.6,10.5,10.9,7.15,-20.8,0.12,0.05,208.3,4.9,170.0,1.0,1.0,400.0,697.0,98.0,1.0,98.0,7.0,18.1,129.0,30.6,30.9,0.0,2.9,974.9,0.0,14.43,21.0,34.6,33.6,34.5,33.6,35.2,34.2,35.2,34.7,48.5,48.2,36.0,44.0,31.5,36.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,39.0,44.0,44.0,49.0,45.11,44.91,45.12,54.0,490.0,5.3,0.0,0.0,0.0
7.22,88.0,0.24,0.24,0.24,11.2,10.6,10.5,7.02,-13.1,0.03,-0.07,208.8,3.2,168.0,1.0,1.0,392.0,697.0,53.0,2.0,58.0,6.9,10.5,74.0,32.1,32.6,0.0,2.9,597.1,0.0,12.25,20.8,34.5,33.4,34.3,33.3,34.9,34.1,34.9,34.4,48.4,48.1,35.0,44.0,31.5,36.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,39.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,54.0,500.0,5.2,0.0,0.0,0.0
7.27,88.0,0.24,0.24,0.24,11.0,10.5,10.7,7.1,-15.1,0.12,0.17,208.7,4.7,173.0,1.0,1.0,398.0,697.0,76.0,0.0,70.0,6.9,14.2,100.0,29.2,30.2,0.0,2.8,669.2,0.0,12.73,21.2,34.9,33.9,34.6,33.8,35.3,34.7,35.6,35.2,48.4,48.1,36.0,44.0,31.7,36.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,40.0,44.0,44.0,49.0,45.11,44.92,45.12,54.0,500.0,5.3,0.0,0.0,0.0
7.27,88.0,0.24,0.24,0.24,11.2,10.5,10.6,7.11,-16.6,0.1,0.14,208.6,4.9,172.0,1.0,1.0,398.0,696.0,81.0,0.0,80.0,7.1,15.0,108.0,29.4,30.0,0.0,2.8,669.2,0.0,12.73,21.3,34.9,33.9,34.6,33.9,35.4,34.6,35.6,35.1,48.4,48.0,36.0,44.0,31.7,36.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,40.0,38.0,39.0,44.0,44.0,49.0,45.11,44.92,45.12,53.0,500.0,5.3,0.0,0.0,0.0
7.22,88.0,0.24,0.24,0.24,10.4,10.7,10.7,7.11,-8.7,0.11,0.08,208.3,4.1,172.0,1.0,1.0,395.0,697.0,79.0,2.0,81.0,7.2,15.4,106.0,31.5,31.7,0.0,2.9,747.9,0.0,13.21,21.0,34.5,33.6,34.3,33.5,35.2,34.4,35.2,34.7,48.4,48.2,35.0,44.0,31.5,36.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,40.0,38.0,40.0,44.0,44.0,49.0,45.11,44.92,45.11,54.0,500.0,5.4,0.0,0.0,0.0
