轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,248.0,0.24,0.29,0.27,11.3,11.2,10.9,12.03,-4.7,0.07,0.01,209.2,7.4,341.0,1.0,3.0,627.0,693.0,579.0,0.0,578.0,12.0,67.1,463.0,31.3,32.1,0.0,2.9,1391.7,0.0,15.8,22.5,40.1,37.7,38.7,37.6,39.3,38.5,41.9,39.5,54.4,54.1,35.0,43.0,32.6,35.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,52.0,490.0,5.1,0.0,0.0,0.0
12.84,256.0,0.24,0.29,0.27,11.2,11.0,10.8,12.53,1.2,0.1,0.11,208.8,7.0,338.0,1.0,3.0,678.0,694.0,660.0,2.0,657.0,12.6,73.1,507.0,32.4,33.3,0.0,2.9,2067.6,0.0,16.83,22.5,40.9,38.6,39.4,38.5,40.1,39.1,42.5,39.8,54.6,54.2,35.0,43.0,32.6,35.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
13.55,192.0,0.24,0.29,0.27,11.4,11.3,11.3,13.37,19.7,0.08,0.09,211.1,8.2,331.0,1.0,3.0,770.0,693.0,788.0,0.0,788.0,13.3,81.6,570.0,30.5,31.6,0.0,2.9,1547.2,0.0,16.05,22.4,39.9,37.4,38.4,37.2,38.9,38.0,41.8,39.6,54.4,54.1,35.0,43.0,32.6,35.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
11.6,72.0,0.24,0.29,0.27,11.3,11.0,10.8,11.39,-4.1,0.11,0.09,211.3,7.1,335.0,1.0,3.0,569.0,692.0,478.0,2.0,484.0,11.4,58.5,407.0,30.5,31.6,0.0,2.9,1547.2,0.0,16.05,22.4,39.9,37.4,38.3,37.2,38.9,37.9,41.9,39.8,54.3,54.1,35.0,43.0,32.6,35.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,52.0,490.0,5.1,0.0,0.0,0.0
11.12,264.0,0.24,0.29,0.27,11.0,11.1,10.9,10.9,18.2,0.07,0.11,209.1,6.5,328.0,1.0,3.0,537.0,694.0,434.0,0.0,434.0,10.9,53.0,382.0,32.1,33.0,0.0,2.9,1964.3,0.0,16.68,22.5,40.9,38.5,39.4,38.4,40.0,39.2,42.4,39.8,54.5,54.2,35.0,43.0,32.6,35.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
10.98,264.0,0.24,0.29,0.27,11.2,10.9,10.9,10.75,7.9,0.06,0.1,208.9,6.2,330.0,1.0,3.0,534.0,693.0,423.0,1.0,431.0,10.8,52.9,378.0,32.1,33.3,0.0,2.9,1964.3,0.0,16.68,22.5,40.9,38.5,39.4,38.4,40.0,39.2,42.4,39.7,54.5,54.2,35.0,43.0,32.6,35.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
12.57,56.0,0.24,0.29,0.27,11.1,11.0,10.9,12.21,-6.5,0.08,0.09,208.9,7.6,340.0,1.0,3.0,655.0,694.0,614.0,2.0,621.0,12.2,69.8,483.0,32.3,33.0,0.0,2.9,2067.6,0.0,16.83,22.5,40.9,38.6,39.4,38.5,40.1,39.2,42.5,39.9,54.6,54.2,35.0,43.0,32.6,35.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
13.66,200.0,0.24,0.29,0.27,11.0,11.3,11.6,13.28,-0.5,0.1,0.06,209.2,8.6,332.0,1.0,3.0,785.0,694.0,807.0,2.0,812.0,13.4,82.1,581.0,31.8,33.0,0.0,2.9,2067.6,0.0,16.83,22.5,40.8,38.4,39.2,38.2,39.9,38.9,42.2,39.5,54.5,54.1,35.0,43.0,32.6,35.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
10.54,128.0,0.24,0.29,0.27,10.8,11.0,10.7,10.4,-9.7,0.12,0.09,209.1,6.8,335.0,1.0,3.0,506.0,693.0,382.0,2.0,386.0,10.4,50.9,352.0,31.2,32.0,0.0,2.9,1453.5,0.0,15.9,22.5,40.1,37.7,38.7,37.6,39.3,38.5,41.9,39.4,54.4,54.0,35.0,43.0,32.6,35.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,480.0,5.1,0.0,0.0,0.0
12.3,184.0,0.24,0.29,0.27,11.1,11.2,11.2,12.11,-5.0,0.08,0.07,208.7,7.5,338.0,1.0,3.0,644.0,693.0,602.0,0.0,596.0,12.2,67.9,479.0,32.1,33.2,0.0,2.9,2067.6,0.0,16.83,22.5,40.9,38.6,39.5,38.4,40.1,39.4,42.6,39.9,54.6,54.2,35.0,43.0,32.6,35.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
13.56,144.0,0.24,0.29,0.27,11.5,11.6,11.1,13.21,-0.5,0.12,0.09,208.8,8.8,328.0,1.0,3.0,761.0,695.0,773.0,0.0,777.0,13.2,79.4,562.0,31.6,32.8,0.0,2.9,2067.6,0.0,16.83,22.5,40.5,38.0,39.0,37.8,39.6,38.9,42.0,39.4,54.5,54.1,35.0,43.0,32.6,35.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
14.04,216.0,0.24,0.29,0.27,11.1,11.8,11.2,13.66,0.2,0.07,0.08,209.1,5.8,328.0,1.0,3.0,840.0,695.0,879.0,1.0,883.0,13.6,86.9,614.0,31.8,32.6,0.0,2.9,2067.6,0.0,16.83,22.5,40.6,38.1,39.0,37.9,39.7,38.9,42.1,39.4,54.5,54.0,35.0,43.0,32.6,35.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,52.0,500.0,5.2,0.0,0.0,0.0
13.17,336.0,0.24,0.29,0.27,11.3,11.1,11.3,12.85,19.1,0.14,0.09,210.8,6.8,332.0,1.0,3.0,716.0,693.0,707.0,1.0,707.0,12.9,74.3,528.0,30.7,31.8,0.0,2.9,1547.2,0.0,16.05,22.4,39.9,37.4,38.4,37.2,38.9,38.1,41.8,39.7,54.4,54.0,35.0,43.0,32.6,35.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
11.34,128.0,0.24,0.29,0.27,11.4,10.9,10.9,11.01,-2.6,0.03,0.09,208.9,6.2,334.0,1.0,3.0,549.0,693.0,453.0,1.0,457.0,11.0,57.5,396.0,31.1,32.1,0.0,2.9,1693.5,0.0,16.27,22.5,40.1,37.7,38.7,37.7,39.4,38.3,42.0,39.4,54.4,54.0,35.0,43.0,32.6,35.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
12.71,320.0,0.24,0.29,0.27,11.4,10.9,10.9,12.41,-9.5,0.06,0.09,209.1,6.7,341.0,1.0,3.0,672.0,693.0,647.0,1.0,645.0,12.3,72.8,502.0,31.3,32.3,0.0,2.9,2017.0,0.0,16.76,22.5,40.1,37.7,38.6,37.7,39.3,38.4,41.9,39.5,54.4,54.0,35.0,43.0,32.6,35.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,480.0,5.2,0.0,0.0,0.0
13.22,120.0,0.24,0.29,0.27,11.2,11.3,11.6,13.02,17.4,0.05,0.07,211.0,8.8,332.0,1.0,3.0,726.0,693.0,722.0,1.0,720.0,13.1,75.7,535.0,30.5,31.7,0.0,2.9,1547.2,0.0,16.05,22.4,39.9,37.4,38.4,37.2,38.9,38.0,41.8,39.6,54.4,53.9,35.0,43.0,32.6,35.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
14.16,200.0,0.24,0.29,0.27,11.5,11.8,11.1,13.91,4.5,0.1,0.15,208.9,7.4,331.0,1.0,3.0,859.0,695.0,909.0,0.0,909.0,14.0,88.7,627.0,31.7,33.0,0.0,2.9,2067.6,0.0,16.83,22.5,40.7,38.3,39.1,38.1,39.9,39.0,42.2,39.5,54.5,54.1,35.0,43.0,32.6,35.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
10.34,128.0,0.24,0.29,0.27,10.9,10.8,10.9,10.16,-2.5,0.09,0.08,209.0,6.0,333.0,1.0,3.0,491.0,692.0,348.0,1.0,353.0,10.2,47.6,331.0,31.2,31.9,0.0,2.9,1873.3,0.0,16.54,22.5,40.2,37.7,38.7,37.7,39.3,38.4,41.8,39.4,54.4,54.0,35.0,43.0,32.6,35.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
12.71,32.0,0.24,0.29,0.27,10.9,11.3,11.2,12.41,-8.4,-0.04,0.11,209.0,8.2,340.0,1.0,3.0,681.0,693.0,652.0,0.0,651.0,12.3,72.3,503.0,31.4,32.3,0.0,2.9,2017.0,0.0,16.76,22.5,40.1,37.7,38.6,37.7,39.3,38.4,41.9,39.5,54.4,54.0,35.0,43.0,32.6,35.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
13.39,32.0,0.24,0.29,0.27,11.3,11.3,10.9,13.15,-3.2,0.15,0.05,185.2,9.9,323.0,1.0,3.0,756.0,694.0,761.0,0.0,762.0,13.1,79.2,559.0,30.7,32.0,0.0,2.9,1500.0,0.0,15.98,22.4,40.0,37.6,38.5,37.4,39.2,38.2,41.8,39.4,54.4,53.9,35.0,43.0,32.6,35.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.92,45.1,52.0,490.0,5.1,0.0,0.0,0.0
12.41,56.0,0.24,0.29,0.27,11.0,11.0,10.8,12.11,2.5,0.08,0.12,208.6,7.1,338.0,1.0,3.0,644.0,694.0,599.0,1.0,593.0,12.0,69.0,476.0,32.2,33.1,0.0,2.9,2067.6,0.0,16.83,22.5,40.9,38.6,39.4,38.4,40.1,39.3,42.5,39.9,54.6,54.2,35.0,43.0,32.6,35.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,480.0,5.2,0.0,0.0,0.0
