轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,344,85.98,85.98,85.98,10.5,11.6,11.8,-0.01,-75.2,0.09,0.09,24.4,5.1,54,1,3,393,700,0,0,0,0.0,1.9,0,30.7,30.9,0,2.9,425.4,0,10.95,1.1,13.4,12.8,13.3,12.1,14.2,13.0,13.5,13.8,38.5,38.1,16,26,12.6,16.6,33,28,25,0,0,0,3,4,6,1,17,17,16,30,28,29,26,26,31,45.15,44.96,45.14,33,310,3.3,0,0,0
0.1,344,85.98,85.98,85.98,10.6,11.4,11.9,0.0,-61.0,0.1,0.08,24.7,4.5,66,1,3,387,700,0,1,0,0.0,1.9,0,31.1,30.9,0,2.9,425.4,0,10.95,1.2,13.4,12.8,13.4,12.1,14.2,13.1,13.5,13.9,38.5,38.2,16,26,12.6,16.6,33,27,25,0,0,0,3,4,6,1,17,17,16,30,28,29,26,26,31,45.16,44.97,45.14,32,310,3.3,0,0,0
0.09,344,85.98,85.98,85.98,10.6,11.4,11.9,0.0,-55.3,0.09,0.09,24.6,3.0,70,1,3,390,700,0,1,0,0.0,1.9,0,31.0,30.6,0,2.9,425.4,0,10.95,1.2,13.4,12.8,13.4,12.1,14.3,13.1,13.5,13.9,38.5,38.2,16,26,12.6,16.6,33,27,25,0,0,0,3,4,6,1,17,17,16,30,28,29,26,26,31,45.16,44.97,45.15,33,310,3.3,0,0,0
0.1,344,85.98,85.98,85.98,10.5,11.6,11.8,0.0,-71.1,0.09,0.09,24.4,6.1,52,1,3,388,700,0,1,0,0.0,1.9,0,31.2,31.0,0,2.9,425.4,0,10.95,1.1,13.4,12.8,13.3,12.1,14.2,13.0,13.5,13.8,38.4,38.1,17,26,12.6,16.6,33,28,25,0,0,0,3,4,6,1,17,17,16,30,28,29,26,26,30,45.15,44.96,45.15,33,300,3.3,0,0,0
0.1,344,85.98,85.98,85.98,10.6,11.4,11.8,0.0,-57.6,0.09,0.08,24.5,3.1,71,1,3,391,700,0,0,0,0.0,1.9,0,30.9,30.6,0,2.9,425.4,0,10.95,1.2,13.4,12.8,13.4,12.1,14.3,13.0,13.5,13.9,38.6,38.2,16,26,12.7,16.6,33,27,25,0,0,0,3,4,6,1,17,17,16,30,28,29,26,26,30,45.16,44.96,45.15,33,300,3.3,0,0,0
0.31,344,85.98,85.98,85.98,11.3,10.8,11.3,0.21,-169.2,0.09,0.09,24.1,4.5,46,1,3,390,700,0,2,0,0.0,1.9,0,31.1,30.9,0,2.9,425.4,0,10.95,1.1,13.1,12.6,13.1,11.9,13.9,12.7,13.3,13.6,38.1,37.7,15,26,12.4,16.4,33,28,25,0,0,0,3,4,6,1,16,17,16,30,28,29,26,26,30,45.16,44.97,45.14,32,300,3.2,0,0,0
1.12,344,85.98,85.98,85.98,11.8,10.9,10.9,0.84,-11.5,0.08,0.08,25.7,2.9,66,1,3,391,700,0,2,0,0.9,1.9,0,29.9,29.7,0,2.9,425.4,0,10.95,1.3,13.6,13.0,13.6,12.4,14.5,13.2,13.9,13.8,38.7,38.4,18,26,12.8,16.6,33,28,25,0,0,0,3,4,6,1,17,17,16,30,28,29,26,26,31,45.16,44.96,45.15,33,310,3.3,0,0,0
0.91,344,85.98,85.98,85.98,11.8,10.6,11.3,0.63,-25.2,0.12,0.03,25.4,2.2,69,1,3,390,700,0,1,0,0.7,1.9,0,30.2,30.6,0,2.9,425.4,0,10.95,1.3,13.6,13.0,13.6,12.3,14.5,13.2,13.9,13.8,38.7,38.4,18,26,12.8,16.6,33,28,25,0,0,0,3,4,6,1,17,17,16,30,28,29,26,26,31,45.16,44.97,45.15,34,310,3.4,0,0,0
7.31,344,0.24,0.25,0.24,10.6,10.9,10.5,7.1,6.7,0.09,0.13,24.9,3.6,51,1,3,397,700,76,0,76,7.0,13.9,102,29.8,30.2,0,2.9,425.4,0,10.95,1.2,13.6,13.1,13.6,12.3,14.5,13.3,13.9,13.9,38.7,38.4,18,26,12.8,16.6,32,30,25,0,0,0,6,6,4,1,17,17,16,30,27,29,26,26,31,45.16,44.96,45.15,33,310,3.2,0,0,0
0.1,344,85.98,85.98,85.98,10.5,11.6,11.8,0.0,-69.4,0.09,0.08,25.1,4.5,37,1,3,389,700,0,3,0,0.0,1.9,0,30.9,31.1,0,2.9,425.4,0,10.95,1.1,13.3,12.7,13.3,12.0,14.1,12.9,13.5,13.8,38.4,38.0,15,26,12.6,16.6,33,28,25,0,0,0,3,4,6,1,17,17,16,30,28,29,26,26,30,45.16,44.97,45.14,31,300,3.3,0,0,0
7.31,344,0.24,0.25,0.24,10.4,10.6,10.7,7.18,23.8,0.11,0.07,209.3,3.3,48,1,3,402,701,91,2,89,7.0,16.1,123,29.7,29.9,0,2.9,425.4,0,10.95,1.2,13.6,13.1,13.6,12.4,14.5,13.2,14.0,13.8,38.7,38.4,17,26,12.8,16.6,32,30,25,0,0,0,6,6,4,0,17,17,16,30,27,29,26,26,31,45.16,44.96,45.15,33,310,3.2,0,0,0
0.1,344,85.98,85.98,85.98,10.5,11.6,11.8,0.0,-91.3,0.09,0.09,25.0,3.5,34,1,3,388,699,0,-1,0,0.0,1.9,0,31.2,31.0,0,2.9,425.4,0,10.95,1.1,13.3,12.7,13.3,12.0,14.1,12.8,13.5,13.8,38.3,38.0,16,26,12.6,16.6,33,28,25,0,0,0,3,4,6,1,17,17,16,30,28,30,26,26,30,45.16,44.97,45.14,32,300,3.2,0,0,0
7.36,344,0.24,0.25,0.24,10.6,10.5,10.9,7.16,-30.6,0.03,0.0,26.2,3.4,80,1,3,401,700,92,0,89,7.4,16.9,128,29.7,30.1,0,2.9,425.4,0,10.95,1.3,13.6,13.1,13.6,12.4,14.5,13.2,14.0,13.8,38.8,38.4,18,26,12.8,16.7,32,30,25,0,0,0,6,6,4,2,17,17,16,30,28,29,26,26,29,45.16,44.96,45.15,34,290,3.3,0,0,0
7.42,344,0.24,0.25,0.24,10.4,11.0,10.6,7.17,22.6,0.13,0.11,209.3,2.9,49,1,3,397,701,81,1,76,7.1,14.6,111,29.7,29.9,0,2.9,425.4,0,10.95,1.2,13.6,13.1,13.6,12.4,14.5,13.2,14.0,13.8,38.7,38.3,18,26,12.8,16.6,32,30,25,0,0,0,6,6,4,0,17,17,16,30,28,29,26,26,30,45.16,44.96,45.15,33,300,3.2,0,0,0
