轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,344,0.24,0.24,0.24,10.5,11.3,10.6,7.18,14.9,-0.19,-0.02,207.4,2.9,272,1,1,396,697,83,0,80,7.2,16.3,116,33.1,33.0,0.0,3.0,1656.4,0,16.21,12.7,24.3,23.9,24.8,23.8,25.6,24.7,23.6,23.4,42.2,42.0,27,36,21.8,25.7,35,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.39,176,0.24,0.24,0.24,10.8,10.4,10.7,7.21,-6.6,0.15,0.24,207.5,3.7,279,1,1,401,697,104,1,101,7.2,19.8,143,28.5,30.0,0.0,2.8,2061.4,0,16.82,12.7,24.3,23.9,24.8,23.8,25.6,24.6,23.5,23.3,42.2,41.9,27,36,21.9,25.7,31,30,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
7.33,280,0.24,0.24,0.24,10.9,10.6,10.5,7.16,11.4,-0.03,0.14,207.8,2.9,278,1,1,399,697,85,0,81,7.0,16.1,110,32.2,32.0,0.0,3.0,1712.1,0,16.3,12.7,24.3,23.9,24.8,23.8,25.6,24.7,23.5,23.3,42.2,41.9,28,36,21.9,25.7,34,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.41,312,0.24,0.24,0.24,10.4,11.4,10.5,7.19,13.2,-0.02,0.09,207.6,3.5,277,1,1,402,697,101,2,101,7.3,19.3,141,29.8,29.8,0.0,2.9,2017.0,0,16.76,12.7,24.3,23.9,24.8,23.8,25.6,24.5,23.7,23.3,42.2,41.9,27,36,21.9,25.7,32,30,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,40,45.13,44.94,45.13,43,400,4.4,0,0,0
7.43,72,0.24,0.24,0.24,10.6,10.4,10.9,7.17,7.5,0.03,0.06,207.5,2.3,271,1,1,401,697,101,1,105,7.1,19.1,136,31.4,31.7,0.0,3.0,1764.8,0,16.38,12.7,24.3,23.9,24.8,23.8,25.6,24.4,23.6,23.4,42.2,41.9,27,36,21.8,25.7,34,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.14,44,410,4.3,0,0,0
7.31,272,0.24,0.24,0.24,10.5,11.3,10.6,7.2,-3.9,-0.12,0.08,207.7,2.4,281,1,1,393,697,95,2,98,7.2,17.5,132,32.2,33.2,0.0,3.0,2048.0,0,16.8,12.7,24.3,23.9,24.8,23.8,25.6,24.5,23.5,23.4,42.2,41.9,27,36,21.9,25.7,34,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,410,4.4,0,0,0
7.42,120,0.24,0.24,0.24,10.4,11.1,10.6,7.2,0.5,0.11,-0.02,207.3,2.9,270,1,1,401,698,96,1,94,7.0,17.8,128,33.0,33.0,0.0,3.0,1656.4,0,16.21,12.7,24.3,23.9,24.8,23.8,25.6,24.5,23.5,23.3,42.2,41.9,27,36,21.8,25.7,35,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,44,410,4.4,0,0,0
7.36,200,0.24,0.24,0.24,10.6,10.5,10.6,7.19,-1.7,0.29,0.16,207.5,3.8,274,1,1,395,697,91,1,94,7.1,18.1,127,32.7,33.0,0.0,3.0,1427.8,0,15.86,12.7,24.3,23.9,24.8,23.7,25.6,24.9,23.6,23.5,42.2,41.9,27,36,21.8,25.7,35,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,410,4.3,0,0,0
7.35,344,0.24,0.24,0.24,10.5,10.8,10.6,7.2,-3.8,0.12,0.0,207.6,3.4,279,1,1,398,697,98,1,98,7.1,19.1,132,32.7,33.1,0.1,3.0,2067.6,0,16.83,12.6,24.3,23.8,24.9,23.8,25.6,24.7,23.8,23.3,42.2,41.9,27,36,21.9,25.7,35,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,410,4.3,0,0,0
7.33,136,0.24,0.24,0.24,10.8,10.4,10.7,7.17,9.4,0.29,0.09,207.5,2.7,271,1,1,399,697,93,1,94,7.1,18.7,126,31.6,31.8,0.0,3.0,1764.8,0,16.38,12.7,24.3,23.9,24.9,23.8,25.6,24.4,23.6,23.4,42.2,41.8,27,36,21.8,25.7,34,32,25,0,0,0,6,6,4,0,26,26,26,35,32,35,36,36,41,45.13,44.94,45.14,44,410,4.4,0,0,0
