轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,248.0,0.24,0.24,0.24,11.1,10.9,10.9,11.34,5.5,0.03,0.08,208.7,5.3,221.0,1.0,1.0,573.0,699.0,493.0,-1.0,491.0,11.3,59.5,418.0,29.2,30.4,0.0,2.8,1688.4,0.0,16.26,13.4,33.7,32.9,33.1,32.1,34.2,33.1,33.1,32.0,53.3,52.8,30.0,38.0,23.6,27.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
11.59,248.0,0.24,0.24,0.24,11.3,11.0,11.0,11.34,4.2,0.05,0.09,209.0,6.0,226.0,1.0,1.0,575.0,700.0,492.0,3.0,487.0,11.3,58.5,416.0,32.2,33.4,0.0,2.9,1616.3,0.0,16.15,13.4,33.7,32.9,33.1,32.1,34.2,32.7,33.2,32.0,53.3,52.8,29.0,38.0,23.6,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.12,44.94,45.12,46.0,440.0,4.6,0.0,0.0,0.0
11.62,248.0,0.24,0.24,0.24,11.1,10.9,10.8,11.37,-3.4,0.08,0.07,208.7,6.0,227.0,1.0,1.0,577.0,700.0,494.0,3.0,499.0,11.4,60.2,418.0,32.2,33.4,0.0,2.9,1616.3,0.0,16.15,13.4,33.7,32.9,33.1,32.1,34.2,32.6,33.2,31.9,53.3,52.8,29.0,38.0,23.6,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.69,248.0,0.24,0.24,0.24,11.1,11.1,11.1,11.38,6.4,0.06,0.1,208.8,5.8,219.0,1.0,1.0,574.0,699.0,498.0,0.0,492.0,11.2,59.7,421.0,30.0,30.3,0.0,2.9,1771.0,0.0,16.39,13.4,33.7,32.9,33.2,32.1,34.2,32.9,33.1,31.8,53.3,52.7,29.0,38.0,23.6,27.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
10.68,248.0,0.24,0.24,0.24,11.1,10.9,10.8,10.47,-2.9,0.09,0.09,209.1,5.7,221.0,1.0,1.0,511.0,699.0,386.0,0.0,378.0,10.4,49.7,353.0,29.3,29.9,0.0,2.9,1382.4,0.0,15.79,13.5,33.9,33.0,33.3,32.2,34.3,32.9,33.4,32.1,53.3,52.8,30.0,38.0,23.6,27.4,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,440.0,4.6,0.0,0.0,0.0
11.11,248.0,0.24,0.24,0.24,11.0,11.1,11.1,10.87,1.7,0.14,0.08,209.0,5.5,223.0,1.0,1.0,541.0,699.0,437.0,1.0,442.0,10.8,55.5,384.0,32.6,33.0,0.0,3.0,1529.7,0.0,16.02,13.5,33.7,32.9,33.1,32.1,34.2,32.7,33.1,31.9,53.3,52.8,29.0,38.0,23.6,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.12,44.94,45.12,47.0,430.0,4.6,0.0,0.0,0.0
10.65,248.0,0.24,0.24,0.24,10.7,11.1,10.9,10.49,5.6,0.09,0.08,208.9,6.1,216.0,1.0,1.0,514.0,699.0,389.0,0.0,395.0,10.5,51.4,356.0,28.4,29.2,0.0,2.9,1375.2,0.0,15.77,13.5,33.9,33.0,33.3,32.2,34.3,33.0,33.3,32.1,53.3,52.8,29.0,38.0,23.6,27.5,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.12,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
11.47,248.0,0.24,0.24,0.24,11.1,11.0,10.9,11.25,4.3,0.06,0.11,208.8,5.8,223.0,1.0,1.0,570.0,700.0,482.0,0.0,487.0,11.3,58.8,412.0,29.4,31.1,0.0,2.9,1688.4,0.0,16.26,13.4,33.7,32.9,33.1,32.0,34.2,33.2,33.1,32.1,53.3,52.8,29.0,38.0,23.6,27.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.27,248.0,0.24,0.24,0.24,11.1,10.9,10.7,11.0,6.5,0.11,0.08,208.7,6.6,221.0,1.0,1.0,542.0,698.0,447.0,1.0,451.0,11.0,55.5,391.0,32.1,33.1,0.0,2.9,1604.9,0.0,16.14,13.5,34.0,33.2,33.4,32.3,34.5,33.1,33.4,32.1,53.3,52.8,30.0,38.0,23.6,27.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
11.15,248.0,0.24,0.24,0.24,10.8,11.3,10.9,10.95,1.0,0.12,0.11,208.8,5.4,222.0,1.0,1.0,540.0,699.0,439.0,-1.0,442.0,10.9,55.0,388.0,33.0,33.5,0.0,2.9,1590.5,0.0,16.11,13.5,34.0,33.2,33.4,32.3,34.5,33.2,33.3,32.2,53.3,52.9,30.0,38.0,23.7,27.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.58,248.0,0.24,0.24,0.24,10.9,11.4,11.1,11.3,-3.3,0.13,0.08,208.7,5.5,223.0,1.0,1.0,569.0,699.0,486.0,-1.0,486.0,11.3,59.0,414.0,29.2,30.5,0.0,2.8,1688.4,0.0,16.26,13.4,33.7,32.9,33.1,32.1,34.2,33.0,33.0,32.0,53.3,52.7,29.0,38.0,23.6,27.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
11.69,248.0,0.24,0.24,0.24,10.9,11.3,11.1,11.38,-0.7,0.14,0.09,208.7,6.1,226.0,1.0,1.0,569.0,699.0,492.0,0.0,492.0,11.3,60.0,418.0,31.8,33.0,0.0,2.9,1616.3,0.0,16.15,13.4,33.7,32.9,33.1,32.0,34.2,32.9,33.2,32.0,53.3,52.8,29.0,38.0,23.6,27.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.06,248.0,0.24,0.24,0.24,10.9,10.8,10.7,10.8,13.2,0.08,0.09,208.9,5.3,216.0,1.0,1.0,533.0,698.0,425.0,-1.0,425.0,10.7,53.5,378.0,31.1,32.4,0.0,2.8,1604.9,0.0,16.14,13.5,34.0,33.2,33.4,32.2,34.5,33.2,33.3,32.2,53.3,52.9,29.0,38.0,23.6,27.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.47,248.0,0.24,0.24,0.24,10.8,11.1,10.9,11.3,4.2,0.08,0.07,208.9,6.0,224.0,1.0,1.0,566.0,699.0,484.0,1.0,479.0,11.2,59.3,414.0,29.4,31.3,0.0,2.8,1647.2,0.0,16.2,13.4,33.7,32.9,33.1,32.0,34.2,33.2,33.1,32.0,53.3,52.7,29.0,38.0,23.6,27.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.12,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.29,248.0,0.24,0.24,0.24,11.0,10.7,10.8,10.99,11.5,0.19,0.09,208.9,6.1,219.0,1.0,1.0,547.0,699.0,450.0,0.0,458.0,11.0,55.0,392.0,31.4,33.2,0.0,2.9,1604.9,0.0,16.14,13.5,34.0,33.2,33.4,32.3,34.5,33.2,33.4,32.1,53.3,52.8,30.0,38.0,23.6,27.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
11.06,248.0,0.24,0.24,0.24,11.2,10.9,10.8,10.82,-3.4,0.1,0.09,209.1,5.9,220.0,1.0,1.0,540.0,700.0,430.0,3.0,435.0,10.8,53.3,381.0,31.5,31.7,0.0,2.9,1436.0,0.0,15.87,13.5,33.7,32.9,33.2,32.1,34.2,32.9,33.1,32.0,53.3,52.7,29.0,38.0,23.6,27.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,46.0,440.0,4.7,0.0,0.0,0.0
11.68,248.0,0.24,0.24,0.24,11.1,10.9,10.9,11.33,12.4,0.02,0.09,209.0,5.8,221.0,1.0,1.0,567.0,699.0,490.0,0.0,487.0,11.4,57.7,417.0,29.4,30.5,0.0,2.9,1688.4,0.0,16.26,13.4,33.7,32.9,33.1,32.0,34.2,33.2,33.1,32.1,53.3,52.7,30.0,38.0,23.6,27.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.12,44.93,45.12,46.0,440.0,4.7,0.0,0.0,0.0
10.96,248.0,0.24,0.24,0.24,10.7,11.3,11.2,10.65,10.0,0.11,0.09,209.0,5.6,216.0,1.0,1.0,525.0,699.0,411.0,0.0,407.0,10.6,51.5,370.0,30.3,31.9,0.0,2.8,1530.8,0.0,16.02,13.5,34.0,33.2,33.4,32.3,34.5,33.0,33.4,32.2,53.3,52.9,29.0,39.0,23.6,27.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
11.53,248.0,0.24,0.24,0.24,11.0,10.9,10.8,11.22,2.4,0.12,0.08,208.6,5.8,224.0,1.0,1.0,563.0,699.0,474.0,-1.0,478.0,11.2,58.3,406.0,30.4,32.1,0.0,2.9,1689.4,0.0,16.26,13.4,33.7,32.9,33.1,32.1,34.2,32.8,33.0,31.9,53.3,52.7,30.0,38.0,23.6,27.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
10.79,248.0,0.24,0.24,0.24,11.1,10.9,10.9,10.53,7.9,0.03,0.08,208.9,5.0,217.0,1.0,1.0,517.0,700.0,393.0,0.0,394.0,10.5,50.1,358.0,28.6,29.3,0.0,2.8,1375.2,0.0,15.77,13.5,33.9,33.0,33.3,32.2,34.3,33.1,33.3,32.1,53.3,52.8,29.0,39.0,23.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
10.75,248.0,0.24,0.24,0.24,10.7,11.4,11.1,10.55,10.0,0.12,0.09,209.0,5.8,216.0,1.0,1.0,518.0,699.0,395.0,0.0,397.0,10.5,50.9,360.0,28.6,29.8,0.0,2.8,1375.2,0.0,15.77,13.5,33.9,33.0,33.4,32.2,34.4,32.9,33.4,32.1,53.3,52.9,30.0,38.0,23.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.15,248.0,0.24,0.24,0.24,11.1,10.9,10.8,10.97,-7.3,0.16,0.08,208.8,5.9,224.0,1.0,1.0,544.0,700.0,444.0,2.0,445.0,10.9,56.1,389.0,32.1,32.4,0.0,3.0,1494.7,0.0,15.97,13.5,33.7,32.9,33.2,32.1,34.2,32.8,33.2,32.0,53.3,52.8,29.0,38.0,23.6,27.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
11.26,248.0,0.24,0.24,0.24,10.9,10.8,10.8,11.01,-7.5,0.08,0.09,208.8,5.4,225.0,1.0,1.0,548.0,699.0,449.0,0.0,449.0,11.0,56.5,392.0,32.1,32.4,0.0,3.0,1494.7,0.0,15.97,13.5,33.7,32.9,33.2,32.1,34.2,32.8,33.2,32.1,53.3,52.8,30.0,38.0,23.6,27.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.12,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.45,248.0,0.24,0.24,0.24,10.8,11.1,10.9,11.21,10.1,0.12,0.09,208.6,5.7,220.0,1.0,1.0,562.0,699.0,475.0,3.0,481.0,11.2,56.6,407.0,28.9,30.1,0.0,2.8,1681.2,0.0,16.25,13.4,33.7,32.9,33.1,32.1,34.2,32.8,33.0,31.9,53.3,52.8,29.0,38.0,23.6,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.0,248.0,0.24,0.24,0.24,10.9,10.8,10.8,10.74,1.8,0.09,0.09,208.8,5.9,222.0,1.0,1.0,531.0,699.0,419.0,0.0,414.0,10.7,52.3,375.0,30.1,30.4,0.0,2.9,1366.0,0.0,15.76,13.5,33.9,33.0,33.2,32.1,34.3,33.3,33.2,32.1,53.3,52.9,30.0,38.0,23.6,27.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
11.16,248.0,0.24,0.24,0.24,10.9,10.8,10.8,10.93,8.1,0.09,0.09,208.7,5.5,222.0,1.0,1.0,545.0,699.0,441.0,0.0,438.0,10.8,54.9,389.0,32.7,32.6,0.0,3.0,1543.1,0.0,16.04,13.5,33.7,32.9,33.1,32.1,34.2,32.5,33.0,31.9,53.3,52.8,29.0,38.0,23.6,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,440.0,4.6,0.0,0.0,0.0
10.73,248.0,0.24,0.24,0.24,10.7,11.5,10.9,10.54,4.6,0.09,0.11,208.8,5.2,218.0,1.0,1.0,510.0,699.0,388.0,0.0,387.0,10.4,50.4,357.0,29.1,29.5,0.0,2.9,1372.1,0.0,15.77,13.5,33.9,33.0,33.3,32.2,34.3,33.0,33.3,32.1,53.3,52.8,29.0,39.0,23.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,39.0,39.0,43.0,45.13,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
11.37,248.0,0.24,0.24,0.24,10.8,10.9,10.9,11.08,2.0,0.05,0.11,208.7,5.2,224.0,1.0,1.0,548.0,699.0,457.0,2.0,459.0,11.1,54.8,397.0,33.1,33.4,0.0,2.9,1582.3,0.0,16.1,13.4,33.7,32.9,33.1,32.1,34.2,32.7,33.1,31.9,53.3,52.8,29.0,38.0,23.6,27.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
10.85,248.0,0.24,0.24,0.24,10.7,11.3,10.9,10.53,13.6,0.07,0.09,208.9,5.0,216.0,1.0,1.0,515.0,699.0,389.0,2.0,386.0,10.5,51.4,357.0,28.7,30.3,0.0,2.8,1429.8,0.0,15.86,13.5,33.9,33.0,33.4,32.2,34.4,33.0,33.4,32.1,53.3,52.8,29.0,38.0,23.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,430.0,4.7,0.0,0.0,0.0
11.26,248.0,0.24,0.24,0.24,11.1,10.9,11.0,11.02,6.3,0.07,0.08,208.9,5.4,224.0,1.0,1.0,542.0,698.0,453.0,1.0,461.0,11.0,56.1,395.0,33.2,33.3,0.0,3.0,1582.3,0.0,16.1,13.4,33.7,32.9,33.1,32.1,34.2,32.7,33.1,31.9,53.3,52.8,29.0,38.0,23.6,27.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
10.86,248.0,0.24,0.24,0.24,11.2,10.8,10.8,10.69,-1.2,0.08,0.09,208.9,5.0,223.0,1.0,1.0,522.0,698.0,413.0,2.0,413.0,10.7,53.6,371.0,29.6,30.1,0.0,2.9,1366.0,0.0,15.76,13.5,33.9,33.0,33.3,32.1,34.3,33.3,33.2,32.1,53.3,52.9,29.0,38.0,23.6,27.4,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,46.0,440.0,4.7,0.0,0.0,0.0
11.68,248.0,0.24,0.24,0.24,11.2,11.0,10.9,11.41,3.9,0.13,0.06,208.9,5.8,221.0,1.0,1.0,575.0,699.0,503.0,3.0,506.0,11.4,60.0,423.0,29.5,29.6,0.0,2.9,1733.8,0.0,16.33,13.4,33.7,32.9,33.1,32.1,34.2,33.0,33.0,32.0,53.3,52.7,29.0,38.0,23.6,27.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
10.74,248.0,0.24,0.24,0.24,10.9,10.8,10.8,10.46,9.6,0.09,0.09,208.8,5.5,217.0,1.0,1.0,520.0,699.0,388.0,0.0,386.0,10.4,51.2,355.0,28.3,29.5,0.0,2.8,1375.2,0.0,15.77,13.5,33.9,33.0,33.3,32.2,34.3,33.0,33.4,32.1,53.4,52.8,29.0,38.0,23.6,27.5,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.57,248.0,0.24,0.24,0.24,10.7,11.5,11.1,11.39,3.6,0.09,0.09,208.7,5.3,220.0,1.0,1.0,575.0,699.0,495.0,-1.0,499.0,11.4,58.3,419.0,28.5,30.2,0.0,2.8,1699.7,0.0,16.28,13.4,33.7,32.9,33.2,32.1,34.2,32.9,33.0,31.9,53.3,52.8,29.0,38.0,23.6,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
11.74,248.0,0.24,0.24,0.24,11.0,10.9,10.8,11.43,2.2,0.07,0.12,208.6,5.7,222.0,1.0,1.0,581.0,699.0,500.0,0.0,500.0,11.4,60.0,422.0,29.4,29.8,0.0,2.9,1733.8,0.0,16.33,13.4,33.7,32.9,33.2,32.1,34.2,33.0,33.0,32.0,53.3,52.7,30.0,38.0,23.6,27.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
