轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.92,184,0.24,0.25,0.26,11.0,11.6,11.8,14.47,-7.9,0.08,0.14,209.3,9.7,245,1,3,1180,689,1322,2,1332,14.6,129.4,867,31.2,33.5,0,3.0,2180.0,0,17.0,17.8,69.5,67.5,66.2,66.3,68.3,65.5,66.6,57.6,60.9,60.4,35,43,27.9,31.8,43,46,25,0,0,0,6,6,4,0,31,32,31,40,38,40,43,43,48,45.1,44.92,45.11,52,490,5.1,0,0,0
13.76,160,0.24,0.25,0.26,11.4,11.3,11.0,13.43,-12.1,0.0,0.05,209.3,7.7,251,1,3,853,689,896,0,908,13.4,92.1,642,30.9,33.0,0,2.9,2063.5,0,16.82,17.8,68.8,66.9,65.7,65.7,67.6,64.5,65.0,58.6,61.0,60.3,35,43,27.1,31.8,39,42,25,0,0,0,6,6,4,0,31,32,31,40,38,40,43,43,48,45.1,44.92,45.11,51,500,5.1,0,0,0
14.06,144,0.24,0.25,0.26,11.7,12.0,11.1,13.82,-20.6,0.19,0.07,208.5,10.4,256,1,3,853,691,892,1,894,13.8,92.0,621,30.4,32.4,0,2.9,2180.0,0,17.0,17.8,67.8,66.0,64.7,64.7,66.7,64.1,64.2,58.2,60.9,60.2,35,43,26.8,31.8,38,40,25,0,0,0,6,6,4,0,31,32,31,40,38,40,43,43,48,45.1,44.92,45.11,52,490,5.2,0,0,0
14.98,272,0.24,0.25,0.26,10.9,11.4,12.1,14.64,8.3,0.14,0.09,209.2,11.4,245,1,3,1194,690,1347,0,1369,14.7,130.2,880,31.4,33.7,0,3.0,2180.0,0,17.0,17.7,69.4,67.5,66.2,66.3,68.3,65.4,66.6,57.5,60.9,60.3,35,43,27.9,31.8,44,46,25,0,0,0,6,6,4,0,31,32,31,40,38,40,43,43,48,45.09,44.91,45.11,52,490,5.2,0,0,0
15.09,200,0.24,0.25,0.26,11.5,11.3,11.1,14.77,-7.8,0.16,0.09,208.5,11.3,246,1,3,1191,690,1324,3,1321,14.7,128.1,865,31.3,33.4,0,3.0,2180.0,0,17.0,17.8,69.4,67.5,66.2,66.3,68.3,65.6,66.6,57.6,61.0,60.3,35,43,27.9,31.8,43,45,25,0,0,0,6,6,4,0,31,32,31,40,38,40,43,43,48,45.1,44.92,45.12,51,500,5.2,0,0,0
13.98,208,0.24,0.25,0.26,11.2,11.1,11.3,13.68,-0.4,0.22,0.15,209.0,8.1,246,1,3,913,690,972,1,977,13.7,100.9,679,31.4,33.5,0,3.0,1977.7,0,16.7,17.8,69.8,67.8,66.5,66.6,68.5,65.8,66.3,58.6,61.0,60.4,35,43,27.8,31.8,41,44,25,0,0,0,6,6,4,0,31,32,31,40,38,40,43,43,48,45.09,44.92,45.11,52,480,5.1,0,0,0
15.88,160,0.24,0.25,0.26,11.1,11.3,12.5,15.57,-8.5,0.08,0.05,208.6,10.7,247,1,3,1479,689,1699,1,1725,15.6,159.4,1047,31.0,33.4,0,2.9,2180.0,0,17.0,17.6,68.7,66.8,65.7,65.8,67.7,64.7,66.1,56.9,60.9,60.3,35,43,27.9,31.8,46,48,25,0,0,0,6,6,4,0,31,32,31,40,38,40,43,43,48,45.1,44.92,45.11,51,490,5.2,0,0,0
16.12,16,0.24,0.25,0.26,11.3,11.4,12.8,15.8,-0.5,0.01,0.04,209.1,11.3,246,1,3,1563,689,1798,1,1810,15.8,167.4,1089,31.0,33.3,0,3.0,2180.0,0,17.0,17.6,68.7,66.8,65.6,65.7,67.6,64.8,66.0,56.9,60.9,60.4,35,43,27.9,31.8,46,48,25,0,0,0,6,6,4,0,31,32,31,40,38,40,43,43,48,45.1,44.92,45.11,51,490,5.2,0,0,0
14.15,272,0.24,0.25,0.26,10.9,11.6,11.7,13.78,-4.9,0.06,0.09,209.9,9.1,248,1,3,847,690,889,1,894,13.8,88.8,620,30.2,31.8,0,2.9,1929.1,0,16.62,17.8,67.4,65.5,64.2,64.2,66.2,63.6,63.5,57.7,60.9,60.2,35,43,26.6,31.8,37,40,25,0,0,0,6,6,4,0,31,32,31,39,38,40,43,43,48,45.1,44.92,45.11,52,480,5.2,0,0,0
15.6,168,0.24,0.25,0.26,11.1,11.5,12.4,15.25,-1.5,0.03,0.11,209.3,9.8,244,1,3,1358,692,1542,0,1540,15.3,140.0,969,31.4,33.6,0,3.0,2180.0,0,17.0,17.8,69.7,67.7,66.4,66.5,68.4,65.9,66.8,57.8,61.0,60.3,35,43,27.9,31.8,44,46,25,0,0,0,6,6,4,0,31,32,31,40,38,40,43,43,48,45.1,44.92,45.11,52,500,5.2,0,0,0
