轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,96.0,0.24,0.24,0.24,10.5,10.8,10.6,7.11,-10.3,0.06,0.05,207.1,3.6,103.0,1.0,1.0,399.0,701.0,69.0,0.0,70.0,7.2,13.3,92.0,32.4,32.6,0.0,3.0,1058.7,0.0,14.83,13.8,27.5,27.0,27.7,26.5,28.6,27.1,27.1,26.5,48.4,47.9,30.0,39.0,24.6,28.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
7.31,96.0,0.24,0.24,0.24,10.8,10.7,10.5,7.08,0.9,0.06,0.15,206.9,3.3,93.0,1.0,1.0,397.0,701.0,59.0,0.0,62.0,7.1,10.6,85.0,32.2,33.1,0.0,2.9,1328.9,0.0,15.7,13.8,27.3,26.8,27.6,26.4,28.5,26.9,27.1,26.4,48.2,47.8,29.0,39.0,24.6,28.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.5,10.5,10.6,7.1,6.6,0.08,-0.1,207.2,3.0,98.0,1.0,1.0,395.0,702.0,72.0,-1.0,74.0,7.1,13.2,96.0,30.5,31.6,0.0,2.9,1007.6,0.0,14.59,13.8,27.5,27.0,27.6,26.4,28.6,27.3,27.1,26.5,48.3,48.0,30.0,39.0,24.6,28.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.6,10.4,10.8,7.1,-1.2,0.03,0.02,207.1,3.3,106.0,1.0,1.0,396.0,701.0,74.0,1.0,74.0,7.1,13.2,102.0,32.0,32.1,0.0,2.9,1375.2,0.0,15.77,13.8,27.5,27.0,27.7,26.5,28.6,27.3,27.0,26.5,48.4,48.0,30.0,39.0,24.6,28.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.9,10.5,10.6,7.14,3.5,0.07,0.11,207.1,3.4,98.0,1.0,1.0,399.0,701.0,84.0,0.0,83.0,7.2,15.0,112.0,30.0,30.2,0.0,2.9,1547.2,0.0,16.05,13.8,27.4,27.0,27.6,26.4,28.5,27.1,27.0,26.5,48.3,47.9,30.0,39.0,24.6,28.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
7.33,96.0,0.24,0.24,0.24,10.6,10.4,10.7,7.09,3.7,0.08,-0.03,207.1,3.3,99.0,1.0,1.0,396.0,702.0,72.0,1.0,71.0,7.0,13.0,96.0,30.9,31.9,0.0,2.9,1007.6,0.0,14.59,13.8,27.5,27.0,27.6,26.4,28.6,27.4,27.1,26.5,48.3,48.0,30.0,39.0,24.6,28.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,11.3,10.5,10.6,7.1,5.5,0.02,0.08,207.2,2.9,93.0,1.0,1.0,393.0,702.0,55.0,-1.0,54.0,7.1,11.3,75.0,33.1,33.1,0.0,2.9,1198.1,0.0,15.46,13.8,27.3,26.8,27.6,26.3,28.5,27.2,27.0,26.4,48.2,47.8,30.0,39.0,24.6,28.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,450.0,4.7,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.6,10.4,10.8,7.12,1.8,0.08,-0.01,207.2,2.6,104.0,1.0,1.0,393.0,701.0,72.0,1.0,80.0,7.1,13.3,99.0,32.0,32.2,0.0,2.9,1375.2,0.0,15.77,13.8,27.5,27.0,27.7,26.5,28.6,27.2,27.1,26.5,48.4,48.0,30.0,39.0,24.6,28.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,46.0,440.0,4.6,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.4,11.3,10.6,7.08,-9.1,0.2,0.39,207.4,3.3,102.0,1.0,1.0,395.0,701.0,73.0,0.0,73.0,7.0,12.3,100.0,33.2,33.0,0.0,3.0,1326.8,0.0,15.69,13.8,27.5,27.0,27.7,26.4,28.6,27.2,27.1,26.6,48.3,48.0,31.0,39.0,24.6,28.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
7.26,96.0,0.24,0.24,0.24,10.5,10.5,10.6,7.13,9.8,0.06,0.04,207.1,3.1,93.0,1.0,1.0,399.0,702.0,69.0,0.0,78.0,7.3,13.2,96.0,33.2,33.1,0.0,3.0,986.2,0.0,14.49,13.8,27.3,26.8,27.6,26.3,28.5,27.2,27.0,26.4,48.2,47.8,30.0,39.0,24.6,28.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
7.28,96.0,0.24,0.24,0.24,10.5,11.3,10.6,7.11,-11.4,0.01,0.0,207.3,3.3,108.0,1.0,1.0,397.0,701.0,72.0,0.0,72.0,7.2,13.4,101.0,31.9,32.0,0.0,2.9,984.1,0.0,14.48,13.8,27.5,27.0,27.7,26.4,28.6,27.3,27.0,26.5,48.4,48.0,30.0,39.0,24.6,28.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
7.24,96.0,0.24,0.24,0.24,10.5,10.6,10.6,7.09,-18.3,0.11,0.01,207.0,3.3,104.0,1.0,1.0,396.0,702.0,66.0,2.0,63.0,6.9,11.6,90.0,31.5,31.6,0.0,2.9,1321.7,0.0,15.69,13.8,27.5,27.0,27.7,26.5,28.6,27.2,27.1,26.5,48.4,48.0,31.0,39.0,24.6,28.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
7.33,96.0,0.24,0.24,0.24,10.7,10.5,10.7,7.13,2.0,0.15,0.08,206.9,3.6,98.0,1.0,1.0,397.0,701.0,79.0,0.0,83.0,7.1,14.8,108.0,29.8,30.0,0.0,2.9,1547.2,0.0,16.05,13.8,27.4,27.0,27.6,26.4,28.5,27.1,27.0,26.5,48.3,47.9,30.0,39.0,24.6,28.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
7.23,96.0,0.24,0.24,0.24,11.0,10.6,10.5,7.07,-8.4,0.03,-0.12,207.2,3.2,106.0,1.0,1.0,393.0,700.0,53.0,1.0,55.0,7.1,10.0,74.0,32.7,32.6,0.0,3.0,1139.5,0.0,15.2,13.9,27.5,27.0,27.7,26.5,28.6,26.9,27.0,26.4,48.3,48.0,30.0,39.0,24.6,28.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.13,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,10.8,10.5,10.8,7.04,1.5,0.06,-0.07,207.1,3.7,99.0,1.0,1.0,397.0,702.0,73.0,0.0,69.0,7.1,14.3,97.0,30.9,31.9,0.0,2.9,1007.6,0.0,14.59,13.8,27.5,27.0,27.6,26.4,28.6,27.4,27.1,26.5,48.3,48.0,30.0,39.0,24.6,28.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
