轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96,85.98,85.98,85.98,10.8,10.8,12.3,0,36.3,0.08,0.08,206.3,0.5,76,1,1,389,698,0,2,0,0,1.9,0,30.5,30.6,0,2.9,1232,0,15.54,11.8,24.3,24.0,24.6,23.3,25.1,24.2,23.2,24.0,40.8,40.5,27,38,22.4,26.6,33,27,25,0,0,0,3,4,4,0,28,27,27,35,34,37,38,38,38,45.12,44.94,45.13,43,380,4.5,0,0,0
0.11,96,85.98,85.98,85.98,10.8,10.9,12.2,0,54.6,0.08,0.09,206.2,0.1,57,1,1,391,698,0,2,0,0,1.9,0,30.8,32.1,0,2.8,1232,0,15.54,11.9,24.3,24.1,24.6,23.3,25.2,24.3,23.3,24.1,40.9,40.7,27,38,22.4,26.8,34,28,25,0,0,0,3,4,4,0,28,27,27,35,34,37,38,38,37,45.13,44.95,45.13,43,370,4.5,0,0,0
0.11,96,85.98,85.98,85.98,10.8,10.9,12.3,0,-33.5,0.09,0.09,206.4,0.2,89,1,1,389,699,0,0,0,0,1.9,0,30.2,30.2,0,2.9,1232,0,15.54,11.8,24.3,24.0,24.6,23.3,25.1,24.2,23.3,24.0,40.8,40.5,27,38,22.4,26.6,33,27,25,0,0,0,3,4,4,0,28,27,27,35,34,37,38,38,38,45.13,44.94,45.13,43,380,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.8,10.9,12.2,0,37.1,0.08,0.09,206.3,0.4,47,1,1,388,700,0,1,0,0,1.9,0,31.6,31.4,0,2.9,1232,0,15.54,11.8,24.1,24.0,24.6,23.2,25.1,24.2,23.2,24.0,40.7,40.4,27,38,22.4,26.6,34,28,25,0,0,0,3,4,4,0,28,27,27,35,34,37,38,38,37,45.13,44.94,45.13,43,370,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.7,10.8,12.2,0,51.9,0.08,0.08,206.2,0.2,64,1,1,393,699,0,1,0,0,1.9,0,31.1,31.2,0,2.9,1232,0,15.54,11.8,24.2,24.0,24.6,23.3,25.1,24.2,23.2,24.0,40.7,40.4,27,38,22.4,26.6,33,27,25,0,0,0,3,4,4,0,28,27,27,35,34,37,38,38,37,45.13,44.94,45.13,42,370,4.5,0,0,0
0.1,96,85.98,85.98,85.98,10.7,10.8,12.3,0,15.9,0.08,0.08,206.2,0.3,51,1,1,392,699,0,0,0,0,1.9,0,31.7,32.0,0,3.0,1232,0,15.54,11.8,24.1,24.0,24.6,23.2,25.1,24.1,23.2,24.0,40.7,40.4,27,38,22.4,26.6,34,28,25,0,0,0,3,4,4,0,28,27,27,35,34,37,38,38,37,45.13,44.94,45.13,42,370,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.8,10.8,12.3,0,91.3,0.08,0.08,206.2,0.2,36,1,1,391,699,0,1,0,0,1.9,0,31.5,31.6,0,2.9,1232,0,15.54,11.8,24.2,24.0,24.6,23.2,25.1,24.1,23.2,24.0,40.7,40.4,27,38,22.4,26.6,34,28,25,0,0,0,3,4,4,0,28,27,27,35,34,37,38,38,37,45.13,44.94,45.13,43,370,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.8,10.9,12.2,0,37.8,0.09,0.09,206.1,0.0,78,1,1,390,699,0,0,0,0,1.9,0,32.7,32.6,0,3.0,1232,0,15.54,11.8,24.1,24.0,24.6,23.2,25.1,24.1,23.2,24.0,40.6,40.3,27,38,22.4,26.6,35,29,25,0,0,0,3,4,4,0,28,27,27,35,34,37,38,38,37,45.13,44.94,45.13,42,370,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.7,10.9,12.2,0,41.0,0.08,0.08,206.4,0.4,52,1,1,392,699,0,0,0,0,1.9,0,33.0,33.1,0,2.9,1232,0,15.54,11.9,24.3,24.1,24.6,23.3,25.3,24.3,23.3,24.0,41.0,40.7,27,39,22.4,26.8,35,30,25,0,0,0,3,4,4,0,28,27,27,35,34,37,39,39,37,45.13,44.94,45.13,42,370,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.8,10.8,12.3,0,35.9,0.08,0.08,206.2,0.2,54,1,1,390,699,0,0,0,0,1.9,0,31.8,31.7,0,2.9,1232,0,15.54,11.8,24.1,24.0,24.6,23.2,25.1,24.1,23.2,24.0,40.7,40.4,28,38,22.4,26.6,34,28,25,0,0,0,3,4,4,0,28,27,27,35,34,37,38,38,37,45.13,44.94,45.13,42,370,4.6,0,0,0
