轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96,85.98,85.98,85.98,11.2,11.6,10.8,0.0,7.9,0.08,0.09,206.7,0.5,59,1,1,388,699,0,-1,0,0,1.9,0,31.3,31.0,0.0,3.0,425.4,0,10.95,9.0,18.1,18.3,19.6,17.4,20.0,18.6,17.0,17.0,30.1,30.5,26,32,18.3,21.8,34,28,25,0,0,0,3,4,4,0,22,22,22,33,31,33,32,32,35,45.14,44.96,45.14,40,360,3.9,0,0,0
0.1,96,85.98,85.98,85.98,10.4,11.2,12.0,0.05,-4.8,0.08,0.08,206.6,0.6,69,1,1,389,699,0,1,0,0,1.9,0,28.1,29.7,0.0,2.8,425.4,0,10.95,8.8,18.3,18.3,19.4,17.4,20.0,18.5,17.1,17.1,30.1,30.4,24,33,18.3,21.8,31,25,25,0,0,0,3,4,4,0,22,22,22,33,31,33,33,33,35,45.14,44.96,45.13,39,350,4.0,0,0,0
0.09,96,85.98,85.98,85.98,10.4,11.2,12.0,0.05,-1.3,0.08,0.08,206.6,0.6,68,1,1,389,698,0,0,0,0,1.9,0,28.1,29.0,0.0,2.9,425.4,0,10.95,8.8,18.3,18.3,19.4,17.4,20.0,18.5,17.1,17.1,30.1,30.5,24,33,18.3,21.8,31,25,25,0,0,0,3,4,4,0,22,22,22,33,31,33,33,33,35,45.14,44.96,45.14,38,360,4.0,0,0,0
0.1,96,85.98,85.98,85.98,11.2,11.6,10.8,0.0,9.9,0.08,0.09,206.8,0.4,52,1,1,388,699,0,3,0,0,1.9,0,32.2,32.6,0.0,3.0,425.4,0,10.95,9.0,18.1,18.3,19.6,17.4,20.1,18.5,17.0,17.0,30.1,30.5,25,32,18.3,21.8,35,29,25,0,0,0,3,4,4,0,22,22,22,33,31,33,32,32,35,45.15,44.96,45.14,40,360,4.0,0,0,0
0.1,96,85.98,85.98,85.98,11.1,11.6,10.8,0.0,30.4,0.08,0.08,206.8,0.3,53,1,1,389,698,0,1,0,0,1.9,0,31.8,31.7,0.0,3.0,425.4,0,10.95,9.0,18.1,18.3,19.6,17.4,20.1,18.6,16.8,17.0,30.1,30.5,25,32,18.3,21.8,34,28,25,0,0,0,3,4,4,0,22,22,22,33,31,33,32,32,35,45.14,44.96,45.14,40,360,4.0,0,0,0
0.1,96,85.98,85.98,85.98,10.9,10.6,12.2,0.04,-18.2,0.09,0.09,206.6,0.0,41,1,1,390,699,0,0,0,0,1.9,0,32.6,32.2,0.1,3.0,425.4,0,10.95,8.7,18.3,18.3,19.4,17.5,20.0,18.5,17.1,17.1,30.1,30.4,24,32,18.3,21.9,35,29,25,0,0,0,3,4,4,0,22,22,22,33,31,33,32,32,35,45.14,44.96,45.14,37,350,3.9,0,0,0
0.09,96,85.98,85.98,85.98,10.6,10.9,12.0,0.02,4.3,0.09,0.09,206.6,0.4,57,1,1,388,699,0,3,0,0,1.9,0,31.8,32.7,0.0,2.9,425.4,0,10.95,8.7,18.3,18.3,19.4,17.4,20.0,18.5,17.1,17.1,30.1,30.4,23,32,18.3,21.8,35,29,25,0,0,0,3,4,4,0,22,22,22,33,31,33,32,32,34,45.14,44.96,45.14,39,340,4.0,0,0,0
0.1,96,85.98,85.98,85.98,10.4,11.2,12.0,0.05,-4.8,0.08,0.09,206.8,0.6,69,1,1,387,699,0,1,0,0,1.9,0,28.6,29.4,0.0,2.8,425.4,0,10.95,8.8,18.3,18.3,19.4,17.4,20.0,18.5,17.1,17.1,30.1,30.4,23,33,18.3,21.8,31,25,25,0,0,0,3,4,4,0,22,22,22,33,31,33,33,33,35,45.14,44.96,45.13,39,350,3.9,0,0,0
0.1,96,85.98,85.98,85.98,10.7,10.8,12.1,0.02,6.5,0.08,0.09,206.6,0.3,68,1,1,389,699,0,0,0,0,1.9,0,32.7,33.0,0.1,3.0,425.4,0,10.95,8.7,18.3,18.3,19.4,17.5,20.0,18.5,17.1,17.1,30.1,30.4,23,32,18.3,21.8,35,29,25,0,0,0,3,4,4,0,22,22,22,33,31,33,32,32,34,45.14,44.96,45.14,37,340,3.9,0,0,0
0.1,96,85.98,85.98,85.98,11.2,11.5,10.8,0.0,17.9,0.08,0.08,206.7,0.0,51,1,1,388,698,0,1,0,0,1.9,0,32.5,32.2,0.0,3.0,425.4,0,10.95,9.0,18.1,18.3,19.6,17.4,20.1,18.6,16.9,17.0,30.1,30.5,25,32,18.3,21.8,34,29,25,0,0,0,3,4,4,0,23,22,22,33,31,33,32,32,35,45.14,44.96,45.14,39,360,3.9,0,0,0
0.15,96,85.98,85.98,85.98,10.9,11.6,11.0,0.02,-7.5,0.08,0.09,206.6,0.5,68,1,1,390,699,0,-1,0,0,1.9,0,30.0,30.2,0.0,2.9,425.4,0,10.95,8.8,18.3,18.3,19.4,17.4,20.0,18.5,17.0,17.1,30.1,30.5,24,33,18.3,21.8,32,26,25,0,0,0,3,4,4,0,22,22,22,33,31,33,33,33,35,45.14,44.96,45.13,39,360,3.9,0,0,0
0.15,96,85.98,85.98,85.98,10.5,11.3,11.8,0.06,6.4,0.08,0.09,206.7,0.4,65,1,1,388,698,0,1,0,0,1.9,0,28.6,28.3,0.0,2.9,425.4,0,10.95,8.8,18.3,18.3,19.4,17.4,20.0,18.5,17.0,17.1,30.1,30.4,24,33,18.3,21.8,31,25,25,0,0,0,3,4,4,0,22,22,22,33,31,33,33,33,35,45.14,44.96,45.14,39,360,4.0,0,0,0
