轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-15.3,0.08,0.09,207.0,0.7,217,1,3,388,696,0,1,0,0,1.9,0,33.0,32.9,0.0,3.0,374.4,0,10.49,17.8,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.1,26,35,22.5,25.4,35,30,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,41,410,4,0,0,0
0.11,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-0.9,0.08,0.09,207.0,0.1,171,1,3,388,696,0,1,0,0,1.9,0,29.5,29.5,0.0,2.9,374.4,0,10.49,17.4,22.4,21.8,22.9,22.1,23.3,22.5,23.9,23.9,32.2,32.2,26,35,22.5,25.4,32,26,25,0,0,0,3,4,4,0,25,26,27,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,98.1,0.08,0.09,207.2,0.0,144,1,3,387,696,0,2,0,0,1.9,0,32.3,32.0,0.0,3.0,374.4,0,10.49,17.6,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.1,26,35,22.5,25.4,34,29,25,0,0,0,3,4,4,0,25,26,26,37,34,34,35,35,37,45.12,44.95,45.11,42,400,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,6.9,0.08,0.08,206.9,0.0,190,1,3,387,696,0,0,0,0,1.9,0,32.5,32.3,0.0,3.0,374.4,0,10.49,17.1,22.5,21.8,22.9,22.1,23.4,22.5,23.9,23.8,32.3,32.3,25,35,22.5,25.4,35,29,25,0,0,0,3,4,4,0,25,26,27,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,13.9,0.08,0.09,207.0,0.3,163,1,3,386,695,0,3,0,0,1.9,0,32.7,32.2,0.0,3.0,374.4,0,10.49,17.7,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.1,26,35,22.5,25.4,35,29,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.12,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-13.2,0.08,0.09,207.2,0.6,215,1,3,386,696,0,1,0,0,1.9,0,33.0,33.0,0.0,3.0,374.4,0,10.49,17.8,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.1,26,35,22.5,25.4,35,30,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,400,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,2.5,0.09,0.09,206.9,0.0,210,1,3,391,697,0,1,0,0,1.9,0,32.2,32.1,0.0,3.0,374.4,0,10.49,17.1,22.5,21.8,22.9,22.1,23.4,22.5,23.9,23.8,32.4,32.3,26,35,22.5,25.4,35,29,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,41,400,4,0,0,0
0.11,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-15.3,0.08,0.09,207.0,0.6,217,1,3,388,696,0,0,0,0,1.9,0,33.0,33.2,0.0,3.0,374.4,0,10.49,17.8,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.1,26,35,22.5,25.4,35,30,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,400,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,0.2,0.08,0.09,207.0,0.3,159,1,3,387,697,0,1,0,0,1.9,0,31.4,31.4,0.0,2.9,374.4,0,10.49,17.6,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.1,27,35,22.5,25.4,34,28,25,0,0,0,3,4,4,0,25,26,27,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.11,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-25.8,0.08,0.09,206.7,0.0,171,1,3,387,696,0,2,0,0,1.9,0,31.6,31.7,0.0,2.9,374.4,0,10.49,17.0,22.5,21.8,22.9,22.1,23.4,22.5,23.9,23.8,32.4,32.4,26,35,22.4,25.4,34,28,25,0,0,0,3,4,4,0,25,26,27,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.11,216,85.98,85.98,85.98,12.3,11.6,10.4,0,57.6,0.08,0.09,207.1,1.0,153,1,3,387,697,0,1,0,0,1.9,0,30.2,30.5,0.0,2.9,374.4,0,10.49,17.5,22.5,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.2,32.2,26,35,22.5,25.4,33,27,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,400,4,0,0,0
0.11,216,85.98,85.98,85.98,12.3,11.6,10.4,0,23.7,0.08,0.08,206.9,0.0,199,1,3,387,696,0,1,0,0,1.9,0,33.0,33.3,0.0,2.9,374.4,0,10.49,17.3,22.5,21.8,22.9,22.1,23.3,22.5,23.9,23.8,32.3,32.3,26,35,22.5,25.4,35,30,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,400,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-44.8,0.08,0.09,206.9,0.2,183,1,3,387,695,0,0,0,0,1.9,0,30.1,30.8,0.0,2.9,374.4,0,10.49,17.3,22.5,21.8,22.9,22.1,23.3,22.5,23.9,23.8,32.3,32.3,26,35,22.5,25.4,33,27,25,0,0,0,3,4,4,0,25,26,27,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,72.3,0.08,0.08,206.9,0.5,156,1,3,387,695,0,0,0,0,1.9,0,28.4,29.5,0.0,2.8,374.4,0,10.49,17.4,22.4,21.8,22.9,22.1,23.3,22.5,23.9,23.8,32.3,32.2,26,35,22.5,25.4,32,26,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,41,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,46.8,0.08,0.09,207.0,0.4,152,1,3,386,697,0,2,0,0,1.9,0,32.0,31.6,0.0,3.0,374.4,0,10.49,17.6,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.1,26,35,22.5,25.4,34,28,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.11,216,85.98,85.98,85.98,12.3,11.6,10.4,0,68.0,0.08,0.09,206.9,0.3,143,1,3,387,696,0,0,0,0,1.9,0,31.7,31.3,0.0,2.9,374.4,0,10.49,17.5,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.2,26,35,22.5,25.4,34,28,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,80.7,0.08,0.08,207.0,0.7,147,1,3,387,697,0,0,0,0,1.9,0,31.7,31.5,0.0,3.0,374.4,0,10.49,17.6,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.2,25,35,22.5,25.4,34,28,25,0,0,0,3,4,4,0,25,26,26,37,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-33.4,0.08,0.09,207.0,0.0,190,1,3,388,696,0,2,0,0,1.9,0,31.6,32.6,0.0,2.9,374.4,0,10.49,17.3,22.5,21.8,22.9,22.1,23.3,22.5,23.9,23.8,32.3,32.3,25,35,22.5,25.4,34,28,25,0,0,0,3,4,4,0,25,26,27,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-54.1,0.09,0.09,206.9,0.0,203,1,3,387,696,0,0,0,0,1.9,0,32.6,32.8,0.0,3.0,374.4,0,10.49,17.2,22.5,21.8,22.9,22.1,23.3,22.5,23.9,23.8,32.3,32.3,26,35,22.5,25.4,35,29,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.11,216,85.98,85.98,85.98,12.3,11.6,10.4,0,64.5,0.08,0.09,207.0,1.3,152,1,3,388,697,0,0,0,0,1.9,0,31.6,31.8,0.0,3.0,374.4,0,10.49,17.6,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.1,26,35,22.5,25.4,34,28,25,0,0,0,3,4,4,0,25,26,27,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,65.8,0.08,0.09,207.0,0.5,174,1,3,382,695,0,2,0,0,1.9,0,32.1,32.1,0.0,3.0,374.4,0,10.49,17.6,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.1,32.1,26,35,22.5,25.4,35,29,25,0,0,0,3,4,4,0,25,26,27,36,34,34,35,35,37,45.13,44.95,45.11,42,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-1.9,0.08,0.09,206.7,0.0,178,1,3,384,695,0,2,0,0,1.9,0,31.5,31.5,0.0,3.0,374.4,0,10.49,17.1,22.5,21.8,22.9,22.1,23.5,22.5,23.9,23.8,32.4,32.4,25,35,22.4,25.4,34,28,25,0,0,0,3,4,4,0,25,26,27,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.09,216,85.98,85.98,85.98,12.3,11.6,10.4,0,45.9,0.09,0.09,206.9,0.0,159,1,3,388,695,0,2,0,0,1.9,0,28.8,29.1,0.0,2.9,374.4,0,10.49,17.4,22.4,21.8,22.9,22.1,23.3,22.5,23.9,23.8,32.2,32.2,26,35,22.5,25.4,32,26,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0,-38.2,0.08,0.08,206.9,0.0,182,1,3,390,696,0,0,0,0,1.9,0,32.1,32.1,0.0,3.0,374.4,0,10.49,17.1,22.5,21.8,22.9,22.2,23.4,22.5,23.9,23.8,32.4,32.4,26,35,22.5,25.4,34,29,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
0.09,216,85.98,85.98,85.98,12.3,11.6,10.4,0,50.7,0.08,0.09,207.0,0.3,149,1,3,386,696,0,1,0,0,1.9,0,30.7,31.1,0.0,2.9,374.4,0,10.49,17.5,22.4,21.8,22.9,22.1,23.3,22.5,24.0,23.9,32.2,32.2,26,35,22.5,25.4,33,27,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,410,4,0,0,0
