轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,240,0.38,0.38,0.39,10.7,10.9,10.8,12.1,-10.4,0.08,0.09,208.6,7.8,254,1,3,639,697,592,1,600,12.1,66.4,473,28.8,30.2,0.0,2.8,1408.2,0,15.83,15.3,34.5,33.4,33.7,32.8,34.6,33.3,34.5,33.9,50.9,50.5,32,40,25.0,29.3,33,35,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.92,45.12,48,450,4.8,0,0,0
13.0,96,0.38,0.38,0.39,11.1,11.0,11.0,12.68,-16.0,0.02,0.08,207.8,9.6,261,1,3,708,698,698,0,700,12.6,75.7,526,31.3,32.5,0.0,2.9,1671.9,0,16.24,15.1,33.4,32.3,32.7,31.9,33.7,32.3,33.5,32.9,50.5,50.0,32,40,25.1,29.3,36,38,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.1,44.93,45.12,48,460,4.7,0,0,0
12.48,152,0.38,0.38,0.39,11.1,11.2,10.9,12.25,-5.5,0.24,0.11,208.4,8.5,255,1,3,651,698,616,0,612,12.2,67.6,486,28.8,29.7,0.0,2.9,1390.7,0,15.8,15.3,34.5,33.4,33.7,32.8,34.6,33.4,34.6,33.8,51.0,50.5,32,40,25.0,29.2,33,35,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.12,48,440,4.8,0,0,0
12.71,240,0.38,0.38,0.39,10.8,11.3,11.2,12.48,-10.0,0.21,0.08,209.1,7.3,256,1,3,672,697,646,0,659,12.6,69.3,498,29.8,31.3,0.0,2.9,1644.1,0,16.19,15.3,34.4,33.3,33.6,32.8,34.6,33.3,34.5,33.7,50.9,50.4,31,40,25.0,29.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.12,48,450,4.8,0,0,0
12.77,320,0.38,0.38,0.39,11.1,11.1,11.1,12.56,-2.2,0.11,0.04,209.2,7.4,251,1,3,685,698,666,0,666,12.5,73.0,509,30.8,31.4,0.0,2.9,1745.1,0,16.35,15.3,33.9,32.9,33.2,32.3,34.2,32.3,33.9,33.2,50.6,50.3,31,40,25.1,29.3,35,38,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.12,48,450,4.8,0,0,0
13.23,232,0.38,0.38,0.39,10.9,11.1,11.1,12.89,-5.9,0.03,0.16,208.5,8.6,254,1,3,728,698,735,1,733,12.9,78.2,545,32.3,33.0,0.0,3.0,1624.5,0,16.17,15.3,34.0,33.0,33.3,32.4,34.3,33.0,34.1,33.4,50.7,50.2,31,40,25.1,29.3,37,39,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.12,48,440,4.8,0,0,0
13.13,184,0.38,0.38,0.39,11.3,11.0,11.2,12.84,-5.9,-0.09,0.13,208.4,7.7,252,1,3,735,698,734,0,735,12.9,76.2,547,32.0,33.2,0.0,2.9,1702.8,0,16.28,15.3,34.3,33.2,33.5,32.6,34.5,33.1,34.4,33.7,50.8,50.3,31,40,25.0,29.3,37,39,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.12,48,440,4.8,0,0,0
13.04,160,0.38,0.38,0.39,11.1,11.1,11.3,12.75,-2.6,0.15,0.09,208.6,8.2,252,1,3,697,697,689,0,707,12.7,73.0,520,31.8,32.1,0.0,3.0,1553.4,0,16.06,15.3,33.9,32.9,33.3,32.3,34.3,32.8,33.9,33.3,50.7,50.2,31,40,25.1,29.3,36,38,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.12,48,450,4.8,0,0,0
12.93,136,0.38,0.38,0.39,10.8,11.4,11.3,12.56,-5.6,0.09,0.09,208.6,6.5,253,1,3,694,698,673,-1,676,12.6,71.7,514,30.0,31.0,0.0,2.9,1492.7,0,15.96,15.4,34.5,33.5,33.7,32.8,34.7,33.6,34.5,33.8,51.0,50.6,31,40,25.0,29.1,34,37,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.12,48,460,4.8,0,0,0
12.72,248,0.38,0.38,0.39,10.9,10.9,10.9,12.49,-10.3,0.0,0.09,208.9,8.9,253,1,3,676,697,651,1,657,12.4,69.5,503,31.3,32.0,0.0,3.0,1553.4,0,16.06,15.3,33.9,32.9,33.3,32.3,34.2,32.7,33.9,33.2,50.7,50.2,31,40,25.1,29.3,36,38,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.92,45.12,47,460,4.8,0,0,0
13.04,240,0.38,0.38,0.39,10.9,11.3,11.1,12.83,-8.7,0.08,0.07,208.5,7.4,256,1,3,711,697,707,1,704,12.8,73.9,532,29.9,31.6,0.0,2.8,1661.6,0,16.22,15.3,34.3,33.3,33.6,32.8,34.6,33.3,34.5,33.7,50.9,50.4,32,40,25.0,29.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.12,47,460,4.8,0,0,0
12.83,336,0.38,0.38,0.39,11.0,11.3,11.1,12.59,-3.9,0.1,0.12,209.4,8.6,251,1,3,694,698,676,1,684,12.6,71.8,516,30.7,31.1,0.0,2.9,1745.1,0,16.35,15.3,33.9,32.9,33.2,32.3,34.2,32.4,33.8,33.2,50.6,50.3,31,40,25.1,29.3,35,38,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.92,45.12,47,450,4.8,0,0,0
12.5,80,0.38,0.38,0.39,10.9,11.1,11.1,12.2,-6.9,0.01,0.08,208.5,8.0,255,1,3,644,698,606,1,609,12.0,67.7,478,29.2,30.0,0.0,2.9,1390.7,0,15.8,15.3,34.5,33.4,33.7,32.8,34.6,33.5,34.6,33.8,51.0,50.6,31,40,25.0,29.1,33,35,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.12,47,460,4.8,0,0,0
12.88,256,0.38,0.38,0.39,10.8,10.9,11.0,12.6,-7.7,0.01,0.14,207.9,9.0,259,1,3,679,698,664,1,680,12.5,70.9,510,33.2,33.7,0.0,3.0,1684.2,0,16.26,15.1,33.3,32.3,32.7,31.8,33.6,32.2,33.4,32.9,50.4,50.1,31,40,25.1,29.3,37,39,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.1,44.93,45.12,48,460,4.8,0,0,0
