轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,320,0.25,0.3,0.28,11.1,10.6,10.6,7.91,-26.6,0.07,0.06,210.3,4.5,345,1,3,411,682,166,1,164,7.9,29.4,203,31.4,32.5,0,2.9,682.5,0,12.81,22.3,39.0,35.7,36.5,35.4,37.0,36.3,40.1,38.3,52.1,51.7,33,41,31.4,33.2,34,34,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.11,50,460,5.0,0,0,0
11.32,64,0.25,0.3,0.28,10.9,10.8,10.8,11.08,12.2,0.12,0.03,208.8,6.4,327,1,3,556,687,460,1,466,11.1,57.9,399,31.0,31.6,0,2.9,1762.7,0,16.37,22.3,38.4,35.0,35.8,34.8,36.5,35.8,39.2,37.5,51.9,51.5,33,41,31.3,33.2,34,36,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.12,44.93,45.11,49,460,4.9,0,0,0
13.06,344,0.25,0.3,0.28,11.3,11.2,11.1,12.84,14.2,0.26,0.14,24.9,8.8,317,1,3,709,685,694,0,700,12.7,75.4,522,31.4,32.6,0,2.9,1500.0,0,15.98,22.3,39.2,35.8,36.5,35.5,37.2,36.4,39.6,37.7,52.0,51.6,33,41,31.3,33.2,36,38,25,0,0,0,6,6,4,1,30,30,30,38,36,38,41,41,46,45.12,44.92,45.11,49,470,4.9,0,0,0
8.51,320,0.25,0.3,0.28,10.4,11.0,10.6,8.36,-16.2,0.15,0.05,209.2,5.7,343,1,3,421,682,193,1,195,8.4,30.8,225,31.2,32.0,0,2.9,721.4,0,13.05,22.3,38.9,35.5,36.3,35.3,36.9,36.0,40.1,38.4,52.1,51.7,34,41,31.4,33.2,33,33,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.11,50,470,4.9,0,0,0
12.93,200,0.25,0.3,0.28,10.9,10.9,11.0,12.57,9.0,0.17,-0.02,24.9,6.1,316,1,3,693,685,672,1,673,12.5,74.2,516,31.1,32.7,0,2.9,1500.0,0,15.98,22.3,38.9,35.6,36.4,35.4,37.0,36.2,39.5,37.5,51.9,51.5,33,41,31.3,33.2,37,40,25,0,0,0,6,6,4,1,30,30,30,38,36,38,41,41,46,45.12,44.93,45.11,50,470,5.0,0,0,0
13.09,128,0.25,0.3,0.28,10.8,11.4,11.2,12.81,12.5,0.04,0.08,24.6,8.1,317,1,3,712,685,702,1,712,12.8,75.3,526,31.2,32.5,0,2.9,1500.0,0,15.98,22.3,39.2,35.8,36.5,35.5,37.2,36.4,39.6,37.7,52.0,51.6,33,41,31.3,33.2,36,38,25,0,0,0,6,6,4,1,30,30,30,38,36,38,41,41,46,45.12,44.92,45.11,50,460,5.0,0,0,0
11.9,320,0.25,0.3,0.28,10.7,11.3,11.1,11.53,-4.5,0.09,0.03,210.3,7.1,326,1,3,589,683,518,1,510,11.3,62.5,431,31.7,32.6,0,2.9,2067.6,0,16.83,22.3,39.2,35.8,36.6,35.7,37.3,36.2,39.9,37.7,52.0,51.6,33,41,31.3,33.2,36,38,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
11.89,320,0.25,0.3,0.28,11.2,11.1,10.9,11.65,1.9,0.09,0.08,210.4,5.7,325,1,3,606,684,542,1,533,11.5,62.8,445,31.5,32.4,0,2.9,2067.6,0,16.83,22.3,39.2,35.8,36.6,35.7,37.3,36.1,39.8,37.7,52.0,51.6,33,41,31.3,33.2,36,38,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.12,44.93,45.11,50,470,4.9,0,0,0
14.98,272,0.25,0.3,0.28,11.6,12.0,11.1,14.71,28.9,0.12,0.09,25.9,8.7,315,1,3,999,686,1081,0,1082,14.8,101.9,706,31.1,32.1,0,2.9,1500.0,0,15.98,22.3,39.1,35.8,36.5,35.5,37.3,36.3,39.9,38.0,52.1,51.8,33,41,31.5,33.3,40,41,25,0,0,0,6,6,4,1,30,30,30,38,36,38,41,41,46,45.12,44.93,45.11,50,470,5.0,0,0,0
13.77,344,0.25,0.3,0.28,11.5,11.3,11.1,13.55,37.9,0.17,0.01,52.4,6.3,315,1,3,824,686,851,0,863,13.5,85.6,603,31.1,32.4,0,2.9,1500.0,0,15.98,22.3,38.9,35.5,36.3,35.3,36.9,36.2,39.4,37.4,51.9,51.6,33,41,31.3,33.2,39,41,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.12,44.93,45.11,50,470,5.0,0,0,0
14.27,16,0.25,0.3,0.28,11.8,11.8,11.0,13.99,32.7,0.09,0.14,208.4,9.0,317,1,3,850,687,889,1,891,13.9,85.6,617,30.7,31.8,0,2.9,2067.6,0,16.83,22.3,38.4,35.2,35.8,34.8,36.5,35.9,39.3,37.5,51.9,51.5,33,41,31.3,33.2,35,37,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.12,44.93,45.11,49,470,5.0,0,0,0
8.03,320,0.25,0.3,0.28,10.7,10.9,10.6,7.91,-23.5,0.05,0.06,25.1,3.3,347,1,3,413,681,167,1,166,7.8,28.9,204,31.5,32.4,0,2.9,682.5,0,12.81,22.3,39.0,35.7,36.5,35.4,37.0,36.3,40.1,38.4,52.1,51.7,33,41,31.4,33.2,34,33,25,0,0,0,6,6,4,2,30,30,30,38,36,37,41,41,46,45.12,44.93,45.11,50,470,4.9,0,0,0
15.76,216,0.25,0.3,0.28,12.4,12.0,11.1,15.44,9.2,0.11,0.09,209.4,10.6,328,1,3,1173,686,1310,1,1322,15.6,115.2,818,30.9,32.0,0,2.9,2067.6,0,16.83,22.3,38.7,35.4,36.1,35.2,36.8,36.2,39.3,37.4,51.9,51.6,33,41,31.3,33.2,39,40,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.11,50,470,5.0,0,0,0
8.13,320,0.25,0.3,0.28,10.6,10.5,10.8,7.97,-28.2,0.16,0.08,26.0,4.6,346,1,3,411,682,166,2,163,7.8,28.4,204,31.6,32.6,0,2.9,682.5,0,12.81,22.3,39.0,35.7,36.5,35.4,37.0,36.3,40.1,38.4,52.1,51.8,33,41,31.4,33.2,34,34,25,0,0,0,6,6,4,2,30,30,30,38,36,38,41,41,46,45.12,44.93,45.11,49,470,5.0,0,0,0
14.2,200,0.25,0.3,0.28,11.0,11.3,11.4,13.84,14.5,0.17,0.02,25.3,5.1,318,1,3,852,686,891,1,890,13.8,89.9,618,31.1,32.7,0,2.9,1500.0,0,15.98,22.3,39.5,36.1,36.8,35.9,37.6,36.6,40.1,38.1,52.1,51.8,33,41,31.5,33.3,38,40,25,0,0,0,6,6,4,1,30,30,30,38,36,38,41,41,46,45.12,44.93,45.11,50,470,5.0,0,0,0
12.18,88,0.25,0.3,0.28,11.3,11.1,11.0,11.96,8.4,0.19,0.15,208.7,7.4,322,1,3,623,686,566,2,577,12.0,63.7,455,30.7,31.8,0,2.9,1695.6,0,16.27,22.3,38.4,35.2,35.8,34.7,36.5,36.1,39.3,37.6,51.9,51.5,33,41,31.3,33.2,34,35,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.12,44.93,45.11,49,460,4.8,0,0,0
15.09,344,0.25,0.3,0.28,11.2,11.4,12.0,14.84,28.6,0.07,0.02,25.9,8.0,315,1,3,1001,685,1088,1,1090,14.8,99.8,705,30.9,32.6,0,2.9,1500.0,0,15.98,22.3,39.1,35.7,36.5,35.5,37.2,36.2,39.9,38.0,52.1,51.8,33,41,31.5,33.3,40,41,25,0,0,0,6,6,4,1,30,30,30,38,36,38,41,41,46,45.12,44.93,45.11,50,470,5.0,0,0,0
13.1,40,0.25,0.3,0.28,11.0,11.3,11.1,12.95,-9.9,0.08,0.02,210.8,7.0,321,1,3,726,685,722,1,728,12.9,77.8,538,31.6,32.7,0,2.9,1500.0,0,15.98,22.3,39.6,36.2,36.9,36.0,37.7,36.7,40.2,38.2,52.2,51.8,33,41,31.5,33.3,37,40,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.11,49,470,5.0,0,0,0
9.8,320,0.25,0.3,0.28,11.2,10.9,10.8,9.6,-27.0,0.11,0.06,210.1,6.6,339,1,3,472,684,306,0,306,9.6,44.4,304,31.6,32.6,0,2.9,1869.2,0,16.53,22.3,39.3,35.9,36.6,35.6,37.4,36.4,40.0,37.9,52.0,51.7,32,41,31.3,33.2,35,36,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
