轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96,85.98,85.98,85.98,11.8,12,10.4,0,57.7,0.08,0.09,208.8,0.5,351,1,1,2,692,0,0,0,0,1.9,0,31.5,31.2,0,2.9,425.4,0,10.95,21.6,22.3,22.8,21.7,20.3,22.5,21.1,21.3,21.0,27.1,27.3,29,40,23.2,24.8,28,28,25,0,0,0,3,4,4,0,24,25,26,36,34,33,40,40,41,45.13,44.95,45.13,52,480,5.0,0,0,0
0.11,96,85.98,85.98,85.98,11.8,12,10.4,0,-128.8,0.09,0.09,208.8,0.0,213,1,1,3,696,0,0,0,0,1.9,0,30.7,30.3,0,2.9,425.4,0,10.95,21.3,22.1,22.6,21.7,20.1,22.5,21.1,21.1,21.0,27.2,27.4,28,39,23.1,24.8,27,27,25,0,0,0,3,4,4,0,24,25,26,36,34,32,39,39,41,45.14,44.95,45.13,52,480,5.0,0,0,0
0.1,96,85.98,85.98,85.98,11.8,12,10.4,0,62.8,0.08,0.08,208.8,0.3,359,1,1,2,680,0,0,0,0,1.9,0,31.6,31.0,0,2.9,425.4,0,10.95,21.6,22.3,22.8,21.7,20.3,22.5,21.1,21.2,21.0,27.1,27.3,28,40,23.2,24.8,28,28,25,0,0,0,3,4,4,0,24,25,26,36,34,33,40,40,41,45.13,44.95,45.13,54,480,5.0,0,0,0
0.1,96,85.98,85.98,85.98,11.8,12,10.4,0,45.0,0.08,0.09,208.7,0.3,341,1,1,3,690,0,0,0,0,1.9,0,31.1,30.7,0,2.9,425.4,0,10.95,21.4,22.3,22.8,21.7,20.1,22.5,21.1,21.1,21.0,27.1,27.3,29,40,23.2,24.8,28,28,25,0,0,0,3,4,4,0,24,25,26,36,34,33,40,40,41,45.14,44.95,45.13,52,480,5.0,0,0,0
0.11,96,85.98,85.98,85.98,11.8,12,10.4,0,57.6,0.08,0.08,208.7,0.0,1,1,1,3,696,0,0,0,0,1.9,0,31.4,31.1,0,2.9,425.4,0,10.95,21.6,22.3,22.8,21.7,20.3,22.5,21.1,21.1,21.0,27.1,27.3,28,40,23.2,24.8,28,28,25,0,0,0,3,4,4,0,24,25,26,36,34,33,40,40,41,45.13,44.95,45.13,52,480,5.0,0,0,0
0.12,96,85.98,85.98,85.98,11.8,12,10.4,0,58.4,0.08,0.09,208.8,0.0,356,1,1,3,697,0,0,0,0,1.9,0,31.4,31.0,0,2.9,425.4,0,10.95,21.6,22.3,22.8,21.7,20.2,22.5,21.1,21.1,21.0,27.1,27.3,28,39,23.2,24.8,28,28,25,0,0,0,3,4,4,0,24,25,26,36,34,33,39,39,41,45.14,44.95,45.13,53,480,5.0,0,0,0
0.1,96,85.98,85.98,85.98,11.8,12,10.4,0,46.3,0.08,0.09,208.8,0.2,4,1,1,4,690,0,0,0,0,1.9,0,31.4,31.1,0,2.9,425.4,0,10.95,21.6,22.3,22.8,21.7,20.3,22.5,21.1,21.1,21.0,27.1,27.3,29,40,23.2,24.8,28,28,25,0,0,0,3,4,4,0,24,25,26,36,34,33,40,40,41,45.13,44.95,45.13,53,480,5.0,0,0,0
0.11,96,85.98,85.98,85.98,11.8,12,10.4,0,150.7,0.08,0.09,208.6,0.4,270,1,1,2,705,0,0,0,0,1.9,0,30.5,29.9,0,2.9,425.4,0,10.95,21.3,22.1,22.6,21.7,20.1,22.4,21.1,21.1,20.8,27.2,27.4,29,39,23.1,24.6,27,27,25,0,0,0,3,4,4,0,24,25,26,36,34,32,39,39,41,45.13,44.95,45.13,52,480,5.0,0,0,0
0.1,96,85.98,85.98,85.98,11.8,12,10.4,0,63.7,0.08,0.08,208.8,0.3,358,1,1,2,682,0,0,0,0,1.9,0,31.5,31.1,0,2.9,425.4,0,10.95,21.6,22.3,22.8,21.7,20.3,22.5,21.1,21.2,21.0,27.1,27.3,29,39,23.2,24.8,28,28,25,0,0,0,3,4,4,0,24,25,26,36,34,33,39,39,41,45.13,44.95,45.13,52,480,5.0,0,0,0
0.11,96,85.98,85.98,85.98,11.8,12,10.4,0,139.6,0.09,0.08,208.6,0.2,276,1,1,2,689,0,0,0,0,1.9,0,30.3,29.8,0,2.9,425.4,0,10.95,21.1,22.1,22.6,21.7,20.1,22.4,21.0,21.1,20.8,27.2,27.4,28,39,23.1,24.6,27,27,25,0,0,0,3,4,4,0,24,25,26,36,34,32,39,39,41,45.13,44.95,45.13,52,480,5.1,0,0,0
