轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,40.0,0.24,0.24,0.24,12.3,12.0,11.1,14.61,9.5,0.03,0.08,208.7,7.2,190.0,1.0,3.0,1173.0,689.0,1299.0,2.0,1308.0,14.6,122.0,856.0,29.8,31.5,0.0,3.0,2067.6,0.0,16.83,11.9,43.7,44.4,43.8,42.4,45.3,43.0,41.5,37.6,49.3,48.6,26.0,36.0,20.4,23.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,410.0,4.4,0.0,0.0,0.0
15.3,152.0,0.24,0.24,0.24,11.1,12.4,11.6,14.99,3.0,0.11,0.09,208.7,9.1,191.0,1.0,3.0,1279.0,688.0,1443.0,1.0,1452.0,14.9,133.2,924.0,33.4,34.5,0.2,3.2,2067.6,0.0,16.83,11.9,44.1,44.9,44.1,42.8,45.7,43.5,41.9,37.9,49.4,48.8,26.0,36.0,20.4,23.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.9,104.0,0.24,0.24,0.24,11.9,12.4,11.2,14.53,7.9,0.03,0.09,208.3,7.4,193.0,1.0,3.0,1124.0,688.0,1240.0,1.0,1246.0,14.5,116.4,821.0,30.6,32.8,0.0,3.0,1979.8,0.0,16.7,11.9,44.4,45.1,44.4,43.2,45.9,43.7,42.3,38.3,49.6,48.9,26.0,36.0,20.4,23.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.12,43.0,420.0,4.4,0.0,0.0,0.0
14.65,272.0,0.24,0.24,0.24,11.6,11.4,11.4,14.43,-1.4,0.03,0.08,208.4,8.2,191.0,1.0,3.0,1115.0,687.0,1229.0,0.0,1236.0,14.3,116.6,819.0,29.3,31.8,0.0,2.9,2067.6,0.0,16.83,11.8,44.6,45.2,44.5,43.2,46.0,44.0,42.6,38.4,49.7,49.1,26.0,36.0,20.5,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.8,320.0,0.24,0.24,0.24,11.8,11.6,11.3,14.48,4.2,0.05,0.09,207.9,9.2,193.0,1.0,3.0,1088.0,688.0,1198.0,2.0,1207.0,14.5,113.2,799.0,30.6,32.7,0.0,3.0,1979.8,0.0,16.7,11.9,44.4,45.1,44.4,43.2,45.9,43.6,42.3,38.2,49.6,48.9,27.0,36.0,20.4,23.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.61,32.0,0.24,0.24,0.24,11.3,12.4,11.4,14.29,2.9,0.09,0.11,208.5,9.0,193.0,1.0,3.0,1084.0,687.0,1206.0,1.0,1199.0,14.3,115.5,808.0,30.6,32.8,0.0,3.0,2053.2,0.0,16.81,11.9,44.4,45.1,44.4,43.2,45.9,43.6,42.4,38.3,49.6,48.9,26.0,36.0,20.4,23.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.58,56.0,0.24,0.24,0.24,11.1,11.8,11.8,14.23,1.6,0.05,0.12,208.3,6.8,193.0,1.0,3.0,1044.0,687.0,1143.0,1.0,1152.0,14.2,112.4,770.0,29.2,31.7,0.0,2.9,2067.6,0.0,16.83,11.8,44.6,45.3,44.6,43.2,46.0,44.0,42.5,38.5,49.7,49.1,26.0,36.0,20.5,23.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.12,44.0,410.0,4.4,0.0,0.0,0.0
14.8,296.0,0.24,0.24,0.24,11.1,12.0,12.0,14.55,4.9,0.09,0.1,208.5,7.4,190.0,1.0,3.0,1089.0,686.0,1196.0,1.0,1202.0,14.6,112.7,787.0,31.9,33.0,0.2,3.1,1643.0,0.0,16.19,11.8,44.4,45.0,44.2,43.0,45.8,43.6,42.6,38.5,49.9,49.3,27.0,36.0,20.6,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.6,280.0,0.24,0.24,0.24,11.1,11.7,12.0,14.23,7.3,0.0,0.09,208.8,6.7,191.0,1.0,3.0,1007.0,687.0,1091.0,1.0,1091.0,14.3,104.9,736.0,32.6,34.8,0.1,3.1,1686.3,0.0,16.26,11.8,44.1,44.9,44.0,42.8,45.6,43.6,42.6,38.4,50.0,49.3,27.0,36.0,20.6,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.98,40.0,0.24,0.24,0.24,11.3,11.8,12.4,14.76,7.8,0.1,0.08,208.0,7.7,190.0,1.0,3.0,1189.0,688.0,1324.0,0.0,1338.0,14.6,124.6,864.0,28.9,31.1,0.0,2.9,2067.6,0.0,16.83,11.8,44.6,45.2,44.5,43.2,46.0,44.0,42.6,38.5,49.8,49.1,26.0,36.0,20.6,23.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.69,344.0,0.24,0.24,0.24,11.1,11.5,12.2,14.31,13.6,0.0,0.08,208.4,8.0,190.0,1.0,3.0,1078.0,688.0,1189.0,1.0,1194.0,14.3,116.7,794.0,29.3,31.4,0.0,2.9,2067.6,0.0,16.83,11.8,44.6,45.2,44.5,43.2,46.0,44.0,42.6,38.5,49.7,49.1,26.0,36.0,20.6,23.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.48,272.0,0.24,0.24,0.24,11.8,12.5,11.2,14.26,1.7,0.16,0.12,208.3,8.1,193.0,1.0,3.0,1051.0,687.0,1151.0,0.0,1156.0,14.2,112.3,775.0,29.3,31.4,0.0,2.9,2067.6,0.0,16.83,11.8,44.6,45.3,44.6,43.2,46.0,44.0,42.5,38.5,49.7,49.1,26.0,36.0,20.5,23.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.12,44.0,420.0,4.4,0.0,0.0,0.0
15.13,144.0,0.24,0.24,0.24,12.2,11.8,11.1,14.86,-1.4,0.14,0.07,208.0,8.3,194.0,1.0,3.0,1233.0,688.0,1385.0,2.0,1385.0,14.8,127.0,895.0,29.5,31.8,0.0,3.0,2067.6,0.0,16.83,11.8,44.5,45.1,44.4,43.2,45.9,43.7,42.4,38.4,49.7,49.0,27.0,36.0,20.4,23.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
15.5,240.0,0.24,0.24,0.24,11.1,12.5,11.8,15.26,16.5,0.04,0.02,208.7,9.2,189.0,1.0,3.0,1369.0,690.0,1557.0,1.0,1539.0,15.1,144.8,978.0,31.6,33.2,0.1,3.1,2067.6,0.0,16.83,11.9,43.9,44.6,43.9,42.5,45.3,43.2,41.5,37.7,49.3,48.7,27.0,36.0,20.4,23.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.12,44.0,410.0,4.5,0.0,0.0,0.0
15.11,192.0,0.24,0.24,0.24,11.1,11.6,12.2,14.82,15.1,0.05,0.0,208.2,8.7,189.0,1.0,3.0,1234.0,687.0,1383.0,0.0,1396.0,14.8,129.2,894.0,31.9,34.1,0.1,3.0,2067.6,0.0,16.83,11.9,44.3,45.0,44.2,42.9,45.8,43.5,42.0,38.0,49.5,48.7,27.0,36.0,20.4,23.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.75,328.0,0.24,0.24,0.24,12.3,12.1,11.1,14.54,9.9,0.02,0.09,208.0,8.4,192.0,1.0,3.0,1135.0,687.0,1258.0,1.0,1269.0,14.5,119.6,834.0,29.4,31.6,0.0,2.9,2067.6,0.0,16.83,11.8,44.6,45.3,44.5,43.2,46.0,44.1,42.7,38.5,49.7,49.1,27.0,36.0,20.5,23.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
15.16,88.0,0.24,0.24,0.24,11.0,12.5,11.9,14.86,13.6,0.1,0.09,208.2,7.7,191.0,1.0,3.0,1215.0,688.0,1363.0,1.0,1366.0,14.8,124.3,879.0,30.4,32.7,0.0,3.0,1979.8,0.0,16.7,11.9,44.4,45.1,44.4,43.1,45.9,43.8,42.4,38.3,49.6,49.0,26.0,36.0,20.4,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.98,328.0,0.24,0.24,0.24,11.0,12.1,11.6,14.74,3.8,-0.04,0.09,208.6,7.7,190.0,1.0,3.0,1213.0,687.0,1359.0,1.0,1366.0,14.8,128.1,882.0,30.7,32.2,0.1,3.1,2067.6,0.0,16.83,11.9,43.8,44.5,43.8,42.5,45.3,43.1,41.5,37.6,49.3,48.6,26.0,36.0,20.4,23.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.12,44.0,410.0,4.4,0.0,0.0,0.0
14.75,176.0,0.24,0.24,0.24,11.2,12.2,11.4,14.48,0.9,0.05,0.06,208.5,8.4,193.0,1.0,3.0,1137.0,687.0,1263.0,0.0,1279.0,14.4,121.2,837.0,30.7,32.7,0.0,3.0,2053.2,0.0,16.81,11.9,44.4,45.1,44.4,43.2,45.9,43.7,42.3,38.3,49.6,48.9,27.0,36.0,20.4,23.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.12,44.0,410.0,4.4,0.0,0.0,0.0
15.43,48.0,0.24,0.24,0.24,12.6,12.2,11.1,15.1,0.9,0.09,0.06,208.2,8.4,194.0,1.0,3.0,1299.0,688.0,1467.0,2.0,1468.0,15.0,136.3,937.0,31.6,34.0,0.1,3.0,2067.6,0.0,16.83,11.9,44.3,45.0,44.3,43.0,45.8,43.6,42.2,38.0,49.5,48.8,26.0,36.0,20.4,23.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.48,64.0,0.24,0.24,0.24,11.4,11.5,11.6,14.12,5.3,0.02,0.07,208.4,7.6,191.0,1.0,3.0,974.0,687.0,1057.0,1.0,1070.0,14.1,100.9,719.0,32.9,34.8,0.1,3.1,1734.8,0.0,16.33,11.8,44.2,44.9,44.1,42.8,45.6,43.6,42.6,38.4,49.9,49.3,27.0,36.0,20.6,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.5,80.0,0.24,0.24,0.24,11.1,11.6,11.8,14.22,7.0,0.03,0.07,208.6,6.6,188.0,1.0,3.0,1040.0,686.0,1135.0,2.0,1135.0,14.1,109.6,764.0,31.2,32.5,0.1,3.1,1859.9,0.0,16.52,11.8,44.5,45.1,44.3,43.1,45.8,43.9,42.7,38.5,49.8,49.2,26.0,36.0,20.6,23.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,410.0,4.4,0.0,0.0,0.0
15.01,176.0,0.24,0.24,0.24,11.1,11.6,12.2,14.65,6.9,0.02,0.12,208.5,8.6,191.0,1.0,3.0,1169.0,688.0,1302.0,1.0,1312.0,14.6,122.0,856.0,30.7,33.2,0.0,3.0,2067.6,0.0,16.83,11.9,44.4,45.1,44.4,43.1,45.9,43.9,42.2,38.3,49.6,48.9,26.0,36.0,20.4,23.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,43.0,420.0,4.4,0.0,0.0,0.0
15.96,96.0,0.24,0.24,0.24,12.6,12.9,11.3,15.58,0.2,0.16,0.14,208.5,11.6,191.0,1.0,3.0,1457.0,689.0,1661.0,3.0,1660.0,15.5,150.6,1024.0,31.1,32.7,0.1,3.1,2067.6,0.0,16.83,11.9,43.8,44.5,43.8,42.4,45.3,43.2,41.6,37.7,49.3,48.7,27.0,36.0,20.4,23.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.95,45.12,44.0,420.0,4.4,0.0,0.0,0.0
14.18,240.0,0.24,0.24,0.24,12.2,11.8,11.3,13.97,6.2,0.05,0.1,208.7,6.1,191.0,1.0,3.0,959.0,686.0,1033.0,1.0,1039.0,14.0,103.2,715.0,31.5,32.7,0.1,3.1,1859.9,0.0,16.52,11.8,44.4,45.1,44.3,43.1,45.8,43.8,42.7,38.5,49.9,49.2,27.0,36.0,20.6,23.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.11,44.0,420.0,4.4,0.0,0.0,0.0
14.33,240.0,0.24,0.24,0.24,11.1,11.9,11.5,14.0,13.2,0.06,0.07,208.3,6.5,188.0,1.0,3.0,1004.0,686.0,1086.0,1.0,1089.0,14.0,108.0,738.0,30.9,32.2,0.1,3.1,1886.7,0.0,16.56,11.8,44.6,45.1,44.4,43.1,45.8,43.9,42.7,38.5,49.8,49.2,26.0,36.0,20.6,23.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,410.0,4.4,0.0,0.0,0.0
15.19,216.0,0.24,0.24,0.24,11.6,12.5,11.3,14.87,14.2,0.08,0.09,208.2,9.3,190.0,1.0,3.0,1272.0,688.0,1435.0,2.0,1435.0,15.0,134.4,923.0,29.7,31.9,0.0,2.9,2067.6,0.0,16.83,11.9,44.5,45.2,44.5,43.2,46.0,43.7,42.4,38.4,49.7,49.1,27.0,36.0,20.5,23.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
15.19,304.0,0.24,0.24,0.24,12.1,12.5,11.1,14.8,13.5,0.1,0.12,208.1,8.1,192.0,1.0,3.0,1201.0,688.0,1343.0,0.0,1344.0,14.8,121.7,874.0,30.4,32.7,0.0,3.0,1979.8,0.0,16.7,11.9,44.4,45.1,44.4,43.1,45.9,43.8,42.4,38.3,49.6,49.0,27.0,36.0,20.4,23.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
15.51,24.0,0.24,0.24,0.24,11.1,11.6,12.9,15.13,15.3,0.0,0.19,208.8,9.1,189.0,1.0,3.0,1341.0,690.0,1524.0,1.0,1532.0,15.3,141.1,964.0,31.8,33.0,0.1,3.1,2067.6,0.0,16.83,11.9,43.9,44.6,43.9,42.5,45.4,43.2,41.5,37.7,49.3,48.7,26.0,36.0,20.4,23.9,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.41,80.0,0.24,0.24,0.24,11.8,11.5,11.4,15.04,7.4,0.03,0.04,208.3,9.2,187.0,1.0,3.0,1264.0,688.0,1424.0,0.0,1428.0,14.9,129.7,914.0,32.7,34.4,0.2,3.2,2067.6,0.0,16.83,11.9,44.1,44.8,44.0,42.7,45.6,43.4,41.8,37.8,49.4,48.8,26.0,36.0,20.4,23.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.94,45.12,44.0,420.0,4.4,0.0,0.0,0.0
