轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,0,0.25,0.33,0.3,10.7,10.5,10.7,7.07,-8.2,0.07,0.09,210.3,3.2,255,1,1,395,698,64,0,65,7.1,12.1,90,28.5,29.1,0,2.8,348.9,0,10.24,13.9,36.4,35.3,35.3,33.9,36.8,35.0,35.7,33.9,54.4,54.0,31,39,25.4,29.0,31,29,25,0,0,0,6,6,4,0,29,29,28,37,35,37,39,39,44,45.12,44.93,45.12,48,450,4.8,0,0,0
7.32,0,0.25,0.33,0.3,10.6,10.5,10.6,7.12,-14.8,0.19,0.03,209.1,3.1,255,1,1,398,697,90,1,91,7.1,16.4,122,30.1,30.3,0,2.9,301.0,0,9.75,13.9,36.3,35.3,35.3,33.9,36.7,34.6,35.5,33.7,54.3,53.9,32,39,25.4,29.0,32,30,25,0,0,0,6,6,4,0,29,29,28,37,35,37,39,39,44,45.12,44.93,45.13,47,450,4.8,0,0,0
7.32,0,0.25,0.33,0.3,10.5,10.5,10.6,7.13,-13.9,0.13,0.09,209.0,2.8,254,1,1,395,698,71,1,76,7.0,13.8,98,33.1,33.3,0,3.0,267.0,0,9.37,13.9,36.1,35.0,35.2,33.7,36.5,34.3,35.5,33.5,54.2,53.7,30,39,25.4,29.0,35,33,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.12,44.93,45.13,47,440,4.8,0,0,0
7.22,0,0.25,0.33,0.3,10.6,10.6,10.6,7.05,-13.0,0.33,-0.02,208.7,2.6,256,1,1,391,698,65,3,68,7.0,12.7,91,30.7,31.7,0,2.9,223.0,0,8.82,13.9,36.1,35.0,35.1,33.6,36.5,34.3,35.4,33.4,54.1,53.7,31,39,25.4,29.0,33,31,25,0,0,0,6,6,4,0,29,29,28,36,35,37,39,39,44,45.12,44.93,45.13,48,450,4.8,0,0,0
7.21,0,0.25,0.33,0.3,10.9,10.6,10.6,7.08,-1.9,0.11,0.07,209.2,3.0,256,1,1,394,698,74,1,71,6.9,13.7,96,29.3,29.1,0,2.8,265.0,0,9.35,13.9,36.0,34.8,35.0,33.6,36.4,34.1,35.2,33.3,54.0,53.5,31,39,25.4,29.0,32,29,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.12,44.93,45.13,48,440,4.7,0,0,0
7.48,0,0.25,0.33,0.3,10.5,10.8,10.6,7.32,16.3,0.14,0.11,208.8,3.0,243,1,1,410,699,133,0,134,7.3,25.4,175,31.0,31.1,0,2.9,326.4,0,10.02,13.9,35.8,34.7,34.9,33.5,36.2,33.9,35.0,33.2,53.9,53.5,31,39,25.4,29.0,33,32,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.12,44.93,45.13,47,450,4.8,0,0,0
7.42,0,0.25,0.33,0.3,10.6,10.5,10.6,7.21,-9.3,0.08,0.19,208.8,3.4,253,1,1,402,698,105,-1,108,7.1,19.4,139,32.2,32.6,0,3.0,396.9,0,10.69,13.9,36.1,35.0,35.2,33.7,36.6,33.9,35.4,33.4,54.2,53.8,31,39,25.4,29.0,34,32,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.12,44.93,45.13,47,440,4.8,0,0,0
7.42,0,0.25,0.33,0.3,10.7,10.8,10.6,7.24,-1.5,0.08,0.0,208.8,4.9,253,1,1,400,698,106,1,110,7.1,20.2,142,31.6,31.7,0,2.9,309.1,0,9.84,13.9,36.2,35.1,35.2,33.7,36.7,34.4,35.5,33.6,54.3,53.8,31,39,25.4,29.0,34,31,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.12,44.93,45.13,48,440,4.8,0,0,0
7.22,0,0.25,0.33,0.3,10.5,10.9,10.6,7.12,-16.4,-0.14,0.07,209.1,3.2,260,1,1,398,698,77,-1,78,7.1,14.7,107,29.6,29.4,0,2.9,265.0,0,9.35,13.9,36.0,34.8,35.0,33.5,36.4,34.3,35.2,33.3,54.0,53.6,32,39,25.4,29.0,32,29,25,0,0,0,6,6,4,0,29,29,28,37,35,36,39,39,44,45.12,44.93,45.13,47,440,4.8,0,0,0
7.32,0,0.25,0.33,0.3,10.7,10.6,10.7,7.17,3.0,0.19,-0.01,209.0,2.4,257,1,1,399,698,90,2,91,7.1,17.3,122,29.7,30.1,0,2.9,298.0,0,9.72,13.9,36.0,34.8,35.0,33.5,36.4,34.5,35.2,33.4,54.0,53.6,31,39,25.4,29.0,32,30,25,0,0,0,6,6,4,0,29,29,28,37,35,37,39,39,44,45.12,44.93,45.13,48,440,4.7,0,0,0
