轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,344,0.24,0.24,0.24,10.8,10.6,10.8,9.22,-12.6,0.08,0.09,208.7,5.2,213,1,3,455,698,263,1,263,9.2,37.8,275,31.7,31.9,0.0,3.0,787.8,0,13.44,6.6,19.8,19.3,20.5,19.5,21.1,20.5,19.3,19.2,39.7,39.3,20,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,37,330,3.6,0,0,0
9.28,344,0.24,0.24,0.24,10.9,10.8,10.8,9.11,-13.3,0.1,0.08,208.8,5.7,215,1,3,450,697,255,1,252,9.1,37.1,269,30.6,30.5,0.0,2.9,604.2,0,12.3,6.6,19.5,19.1,20.4,19.3,21.0,20.2,19.3,19.1,39.9,39.4,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
9.05,344,0.24,0.24,0.24,10.5,11.5,10.7,8.9,-4.4,0.17,0.06,209.0,4.6,211,1,3,444,699,235,1,233,8.9,36.4,254,29.7,31.1,0.0,2.8,764.3,0,13.31,6.6,19.6,19.2,20.5,19.4,21.1,20.2,19.3,19.1,39.8,39.3,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.13,44.96,45.13,35,330,3.6,0,0,0
10.41,344,0.24,0.24,0.24,10.7,11.4,10.8,10.17,-10.6,0.1,0.07,210.0,5.7,219,1,3,497,699,350,0,353,10.3,47.0,333,32.2,32.2,0.0,3.0,1006.6,0,14.59,6.6,19.5,19.1,20.3,19.3,21.0,20.2,19.2,19.1,39.9,39.5,20,28,15.1,18.6,34,36,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
10.19,344,0.24,0.24,0.24,10.6,11.6,10.8,9.9,-4.3,0.08,0.09,208.9,6.2,211,1,3,475,698,318,-1,322,9.8,43.0,310,32.2,32.6,0.0,3.0,787.8,0,13.44,6.6,19.7,19.2,20.5,19.5,21.1,20.0,19.4,19.1,39.7,39.2,20,28,15.1,18.6,34,35,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
9.14,344,0.24,0.24,0.24,10.8,10.7,10.9,8.94,-10.4,0.09,0.14,208.7,5.5,212,1,3,444,698,238,-1,247,9.0,36.4,259,29.2,30.4,0.0,2.8,764.3,0,13.31,6.6,19.6,19.2,20.5,19.4,21.1,20.1,19.4,19.1,39.8,39.3,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
9.18,344,0.24,0.24,0.24,10.5,11.5,10.7,8.99,-6.5,0.09,0.14,208.7,4.4,211,1,3,444,698,244,2,249,8.9,37.1,261,33.0,33.7,0.0,3.0,728.5,0,13.1,6.6,19.8,19.2,20.5,19.4,21.1,20.2,19.4,19.1,39.8,39.3,19,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
9.89,344,0.24,0.24,0.24,11.2,11.0,10.8,9.63,-8.0,0.07,0.08,209.6,5.9,218,1,3,472,698,302,0,307,9.6,41.3,301,32.9,32.7,0.1,3.1,886.0,0,13.98,6.6,19.5,19.1,20.4,19.3,21.0,20.1,19.2,19.0,39.9,39.5,20,28,15.1,18.6,35,36,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
9.38,344,0.24,0.24,0.24,10.6,11.3,10.8,9.24,-10.4,0.01,0.08,209.6,5.8,225,1,3,452,697,264,0,262,9.2,39.0,274,31.6,33.3,0.0,2.9,757.1,0,13.26,6.6,19.6,19.1,20.4,19.3,21.0,20.2,19.3,19.0,40.0,39.5,20,28,15.1,18.6,34,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
9.42,344,0.24,0.24,0.24,11.0,10.7,10.9,9.23,-13.3,0.0,0.07,208.7,5.5,213,1,3,455,698,265,1,271,9.4,39.0,277,31.6,32.3,0.0,3.0,787.8,0,13.44,6.6,19.8,19.3,20.5,19.5,21.1,20.5,19.3,19.2,39.7,39.2,20,28,15.1,18.6,34,34,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
9.38,344,0.24,0.24,0.24,10.7,11.3,10.8,9.21,-16.8,0.11,0.09,209.7,4.9,224,1,3,451,697,263,1,260,9.1,39.1,275,32.8,33.4,0.0,2.9,827.7,0,13.66,6.7,19.5,19.1,20.4,19.3,21.0,20.0,19.2,18.9,40.0,39.4,19,28,15.1,18.6,35,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
9.49,344,0.24,0.24,0.24,10.6,11.4,10.8,9.33,-6.8,0.24,0.12,208.8,4.4,211,1,3,458,698,273,1,277,9.3,40.5,282,31.8,31.9,0.0,3.0,974.9,0,14.43,6.6,19.8,19.3,20.5,19.5,21.2,20.4,19.4,19.2,39.7,39.2,21,28,15.1,18.6,34,35,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.5,0,0,0
9.64,344,0.24,0.24,0.24,11.0,10.8,10.8,9.46,-2.8,0.08,0.08,208.9,5.2,212,1,3,462,699,284,1,288,9.4,39.5,288,31.9,32.6,0.0,3.0,787.8,0,13.44,6.6,19.8,19.3,20.5,19.5,21.2,20.2,19.4,19.2,39.7,39.3,20,28,15.1,18.6,34,35,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,36,340,3.5,0,0,0
9.29,344,0.24,0.24,0.24,10.8,11.1,10.7,9.16,-3.8,0.06,0.03,202.9,5.8,224,1,3,446,697,255,2,258,9.1,38.3,269,30.9,31.1,0.0,2.9,683.5,0,12.82,6.6,19.5,19.1,20.4,19.3,21.0,20.0,19.3,19.0,39.9,39.4,21,28,15.1,18.6,33,33,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
9.06,344,0.24,0.24,0.24,10.5,11.3,10.8,8.81,-8.8,0.1,0.08,208.8,6.9,213,1,3,441,697,224,1,226,8.8,34.4,246,30.2,30.4,0.0,2.9,658.0,0,12.66,6.6,19.6,19.2,20.4,19.3,21.0,20.3,19.3,19.1,39.9,39.4,21,28,15.1,18.6,32,32,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
9.57,344,0.24,0.24,0.24,10.6,11.5,10.8,9.34,-13.3,0.1,0.08,209.9,5.3,223,1,3,453,697,275,0,275,9.3,40.6,283,33.5,33.3,0.0,3.0,827.7,0,13.66,6.7,19.5,19.1,20.4,19.3,21.0,20.2,19.2,19.0,40.0,39.5,19,28,15.1,18.6,35,36,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
9.99,344,0.24,0.24,0.24,11.2,10.9,10.7,9.75,-2.6,0.14,0.06,208.8,5.4,209,1,3,474,698,314,1,313,9.7,42.6,309,32.4,32.7,0.1,3.1,1007.6,0,14.59,6.6,19.8,19.2,20.5,19.4,21.1,20.4,19.4,19.2,39.7,39.4,19,28,15.1,18.6,35,36,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,33,45.14,44.96,45.12,35,330,3.6,0,0,0
9.79,344,0.24,0.24,0.24,10.7,11.1,10.8,9.55,-19.3,0.1,0.11,209.6,6.9,225,1,3,468,698,291,0,296,9.4,41.8,293,31.4,32.4,0.0,2.9,757.1,0,13.26,6.6,19.5,19.1,20.4,19.3,21.0,20.1,19.2,19.0,40.0,39.5,19,28,15.1,18.6,33,34,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
10.63,344,0.24,0.24,0.24,10.6,11.6,10.9,10.36,-3.9,0.07,0.06,209.8,5.1,220,1,3,505,699,368,1,369,10.3,47.1,343,31.8,32.5,0.0,3.0,1019.9,0,14.65,6.6,19.4,19.1,20.3,19.3,21.0,20.1,19.3,19.0,39.9,39.4,19,28,15.1,18.6,34,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
10.56,344,0.24,0.24,0.24,10.6,11.6,10.8,10.37,-7.5,0.03,0.06,209.8,5.8,221,1,3,500,698,370,2,373,10.3,47.2,345,31.8,32.2,0.0,3.0,1019.9,0,14.65,6.6,19.4,19.1,20.3,19.3,21.0,20.1,19.2,18.9,39.9,39.4,20,28,15.1,18.6,34,35,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.13,44.96,45.13,36,330,3.5,0,0,0
9.63,344,0.24,0.24,0.24,10.6,11.4,10.8,9.36,-10.8,0.09,0.07,209.6,5.0,222,1,3,454,697,274,1,272,9.3,39.0,282,33.0,33.0,0.0,3.0,827.7,0,13.66,6.7,19.5,19.1,20.4,19.3,21.0,20.2,19.2,19.0,40.0,39.4,20,28,15.1,18.6,35,36,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
