轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,136,0.24,0.24,0.24,10.5,11.3,10.6,6.98,16.9,0.08,-0.29,208.4,2.0,272,1,1,394,703,34,0,35,6.9,6.0,44,28.8,30.0,0.0,2.8,633.6,0,12.5,14.2,26.1,25.8,26.8,25.7,27.3,26.5,25.3,25.0,42.3,41.9,29,37,23.1,26.8,32,28,25,0,0,0,6,6,4,0,27,27,27,36,34,36,37,37,40,45.13,44.93,45.12,43,400,4.4,0,0,0
7.16,136,0.24,0.24,0.24,10.5,11.0,10.6,7.05,11.4,0.29,-0.22,208.5,2.5,272,1,1,398,703,51,2,51,7.0,9.8,70,32.6,32.8,0.0,3.0,804.2,0,13.54,14.2,26.2,25.8,26.8,25.7,27.3,26.7,25.2,25.0,42.3,42.0,28,37,23.1,27.0,35,32,25,0,0,0,6,6,4,0,27,27,27,36,34,36,37,37,40,45.13,44.93,45.12,44,400,4.5,0,0,0
7.12,136,0.24,0.24,0.24,10.5,10.5,11.0,6.94,14.0,-0.11,0.19,208.3,2.1,272,1,1,395,703,37,0,37,6.8,6.7,49,28.8,29.8,0.0,2.8,633.6,0,12.5,14.2,26.1,25.8,26.8,25.7,27.3,26.5,25.3,25.0,42.3,42.0,29,37,23.1,26.8,32,28,25,0,0,0,6,6,4,0,27,27,27,36,34,36,37,37,41,45.13,44.93,45.12,43,410,4.5,0,0,0
7.12,136,0.24,0.24,0.24,11.4,10.5,10.6,6.96,7.7,-0.2,0.18,208.4,2.4,274,1,1,394,702,47,1,52,6.9,9.1,67,32.5,32.7,0.0,3.0,924.8,0,14.18,14.2,26.3,25.8,26.8,25.7,27.3,26.6,25.4,25.1,42.3,41.9,29,37,23.1,27.0,35,31,25,0,0,0,6,6,4,0,27,27,27,36,34,36,37,37,41,45.13,44.94,45.13,43,410,4.4,0,0,0
7.28,136,0.24,0.24,0.24,10.5,10.5,10.9,7.02,9.8,0.08,0.44,208.8,2.3,273,1,1,397,703,54,0,57,7.1,9.7,73,32.5,32.6,0.0,3.0,804.2,0,13.54,14.2,26.2,25.8,26.8,25.7,27.3,26.6,25.2,25.0,42.3,42.0,29,37,23.1,27.0,35,32,25,0,0,0,6,6,4,0,27,27,27,35,34,36,37,37,40,45.13,44.93,45.12,44,400,4.6,0,0,0
7.21,136,0.24,0.24,0.24,10.6,11.1,10.5,7.02,12.7,0.27,0.29,208.6,2.3,272,1,1,396,703,46,1,53,6.9,8.9,65,32.0,32.2,0.0,3.0,919.7,0,14.15,14.2,26.2,25.8,26.8,25.7,27.3,26.8,25.3,25.1,42.3,42.0,29,37,23.1,27.0,34,31,25,0,0,0,6,6,4,0,27,27,27,36,34,36,37,37,41,45.13,44.94,45.12,44,410,4.4,0,0,0
7.12,136,0.24,0.24,0.24,10.9,10.7,10.5,6.95,5.1,0.22,-0.26,208.5,2.0,273,1,1,390,703,22,0,21,6.9,4.9,34,32.9,33.1,0.0,2.9,522.0,0,11.72,14.2,26.1,25.8,26.8,25.7,27.3,26.5,25.3,25.0,42.3,41.9,29,37,23.1,27.0,35,32,25,0,0,0,6,6,4,0,27,27,27,36,34,36,37,37,41,45.13,44.93,45.12,44,410,4.6,0,0,0
7.16,136,0.24,0.24,0.24,10.6,10.5,11.2,6.99,5.4,-0.08,0.03,208.4,2.0,273,1,1,398,702,53,0,58,7.1,9.9,78,32.8,32.9,0.0,3.0,804.2,0,13.54,14.2,26.2,25.8,26.8,25.7,27.3,26.6,25.2,25.0,42.3,42.0,28,37,23.1,27.0,35,32,25,0,0,0,6,6,4,0,27,27,27,35,34,36,37,37,40,45.13,44.93,45.12,44,400,4.6,0,0,0
7.22,136,0.24,0.24,0.24,10.9,10.5,10.8,7.07,9.0,0.03,-0.17,208.3,3.1,271,1,1,393,702,56,1,50,6.9,10.9,73,30.3,30.7,0.0,2.9,945.3,0,14.28,14.3,26.1,25.8,26.8,25.7,27.3,26.4,25.4,25.0,42.3,42.0,29,37,23.1,26.8,33,30,25,0,0,0,6,6,4,0,27,27,27,36,34,36,37,37,40,45.13,44.94,45.12,44,400,4.5,0,0,0
7.17,136,0.24,0.24,0.24,11.4,10.4,10.5,6.99,1.4,0.01,0.15,187.4,2.9,267,1,1,393,702,41,2,39,6.9,8.0,58,32.7,32.6,0.0,3.0,739.8,0,13.16,14.5,26.1,25.8,26.8,25.7,27.3,26.7,25.4,25.1,42.3,42.0,29,37,23.1,26.8,35,32,25,0,0,0,6,6,4,0,27,27,27,36,34,36,37,37,40,45.13,44.93,45.12,43,400,4.4,0,0,0
