轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,96.0,85.98,85.98,85.98,11.4,10.4,12.0,0.23,-19.8,0.03,0.05,208.3,1.7,88.0,1.0,1.0,390.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.7,0.0,2.9,1232.0,0.0,15.54,13.3,26.4,25.8,26.7,25.4,27.5,26.3,25.8,25.4,47.0,46.7,29.0,39.0,24.0,27.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.94,45.13,46.0,430.0,4.7,0.0,0.0,0.0
7.06,96.0,0.24,0.24,0.24,11.2,10.5,10.5,6.88,19.3,0.01,-0.05,208.4,1.4,76.0,1.0,1.0,393.0,700.0,8.0,-2.0,8.0,6.9,2.5,6.0,30.7,32.0,0.0,2.9,1081.2,0.0,14.94,13.3,26.4,25.9,26.7,25.4,27.5,26.3,25.8,25.5,47.0,46.7,29.0,38.0,24.0,27.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.7,0.0,0.0,0.0
7.1,96.0,0.24,0.24,0.24,10.6,10.4,10.8,6.91,-0.9,0.06,0.0,208.6,1.9,90.0,1.0,1.0,390.0,701.0,18.0,1.0,16.0,6.9,3.3,28.0,31.1,31.1,0.0,2.9,523.0,0.0,11.72,13.3,26.4,26.0,26.8,25.4,27.6,26.5,26.0,25.6,47.1,46.8,29.0,38.0,24.0,27.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,45.0,430.0,4.6,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.5,11.1,10.5,6.87,24.0,0.0,0.01,208.4,1.8,74.0,1.0,1.0,393.0,701.0,21.0,1.0,23.0,7.0,4.0,29.0,30.2,31.7,0.0,2.8,1221.7,0.0,15.52,13.3,26.4,25.9,26.8,25.4,27.5,26.1,25.9,25.5,47.0,46.7,29.0,38.0,24.0,27.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,430.0,4.5,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.4,11.3,10.5,6.93,15.2,-0.04,0.02,208.5,1.6,82.0,1.0,1.0,392.0,700.0,21.0,0.0,21.0,6.9,4.0,34.0,32.1,32.1,0.0,3.0,877.8,0.0,13.94,13.4,26.4,26.0,26.8,25.4,27.5,26.6,25.8,25.5,47.1,46.7,29.0,38.0,24.0,27.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,440.0,4.6,0.0,0.0,0.0
7.1,96.0,0.24,0.24,0.24,10.4,11.3,10.6,6.91,17.6,0.09,0.09,208.6,1.4,85.0,1.0,1.0,388.0,700.0,22.0,-1.0,22.0,6.8,3.9,30.0,31.6,31.7,0.0,2.9,659.0,0.0,12.66,13.3,26.4,26.0,26.8,25.4,27.6,26.4,26.0,25.6,47.1,46.8,29.0,39.0,24.0,27.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,46.0,430.0,4.5,0.0,0.0,0.0
0.21,96.0,85.98,85.98,85.98,10.8,10.6,12.3,0.0,-18.5,0.03,0.08,208.2,2.0,110.0,1.0,1.0,389.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.2,0.0,2.9,1232.0,0.0,15.54,13.3,26.3,25.8,26.6,25.4,27.5,26.3,25.7,25.6,47.0,46.6,29.0,39.0,23.9,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,46.0,430.0,4.7,0.0,0.0,0.0
7.13,96.0,0.24,0.24,0.24,10.5,10.4,10.7,6.9,11.1,0.07,-0.04,208.7,1.6,88.0,1.0,1.0,390.0,701.0,16.0,0.0,12.0,6.8,2.9,24.0,31.5,31.5,0.0,2.9,659.0,0.0,12.66,13.4,26.4,26.0,26.8,25.5,27.6,26.3,26.0,25.5,47.1,46.8,29.0,38.0,24.0,27.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,430.0,4.5,0.0,0.0,0.0
1.29,96.0,85.98,85.98,85.98,10.8,12.2,11.0,1.1,14.3,0.19,0.16,208.4,2.4,65.0,1.0,1.0,390.0,701.0,0.0,1.0,0.0,1.0,1.9,0.0,28.7,29.0,0.0,2.8,1232.0,0.0,15.54,13.3,26.4,25.9,26.8,25.4,27.5,26.3,25.8,25.4,47.0,46.7,29.0,39.0,24.0,27.9,31.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
7.12,96.0,0.24,0.24,0.24,11.2,10.5,10.5,6.91,15.1,0.01,0.06,208.6,1.5,86.0,1.0,1.0,387.0,700.0,0.0,0.0,4.0,7.0,1.9,6.0,31.7,32.0,0.0,2.9,814.4,0.0,13.59,13.3,26.4,26.0,26.8,25.5,27.6,26.1,25.9,25.5,47.1,46.7,29.0,39.0,24.0,27.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.94,45.13,46.0,430.0,4.7,0.0,0.0,0.0
7.05,96.0,0.24,0.24,0.24,10.4,11.3,10.5,6.93,8.0,0.03,-0.02,208.4,1.2,87.0,1.0,1.0,390.0,700.0,21.0,1.0,24.0,7.0,4.0,31.0,32.4,32.6,0.0,3.0,982.1,0.0,14.47,13.3,26.4,26.0,26.7,25.4,27.5,26.4,25.8,25.5,47.1,46.8,29.0,39.0,24.0,27.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,39.0,39.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
0.2,96.0,85.98,85.98,85.98,10.9,10.6,12.3,0.0,-20.7,0.1,0.09,208.3,2.0,110.0,1.0,1.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.4,0.0,2.9,1232.0,0.0,15.54,13.3,26.3,25.8,26.6,25.4,27.5,26.3,25.7,25.6,47.0,46.6,29.0,39.0,23.9,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,46.0,430.0,4.7,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.9,10.6,12.3,0.0,-30.5,0.09,0.09,208.4,1.0,119.0,1.0,1.0,390.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,30.7,0.0,2.9,1232.0,0.0,15.54,13.3,26.3,25.8,26.6,25.4,27.5,26.2,25.7,25.7,46.9,46.6,29.0,39.0,23.9,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,46.0,440.0,4.6,0.0,0.0,0.0
0.16,96.0,85.98,85.98,85.98,10.9,10.6,12.3,0.0,-20.7,0.05,0.07,208.2,2.1,112.0,1.0,1.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.4,0.0,2.9,1232.0,0.0,15.54,13.3,26.3,25.8,26.6,25.4,27.5,26.3,25.7,25.6,47.0,46.6,28.0,39.0,23.9,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,46.0,440.0,4.6,0.0,0.0,0.0
7.0,96.0,0.24,0.24,0.24,10.5,10.5,10.6,6.9,14.6,0.08,0.04,208.5,1.6,82.0,1.0,1.0,389.0,700.0,17.0,0.0,18.0,7.0,4.2,26.0,32.2,32.1,0.0,2.9,294.0,0.0,9.67,13.3,26.4,26.0,26.8,25.4,27.6,26.6,25.8,25.5,47.1,46.8,30.0,39.0,24.0,27.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,39.0,39.0,43.0,45.13,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
7.1,96.0,0.24,0.24,0.24,10.4,11.3,10.5,6.91,29.0,0.03,0.02,208.4,0.9,82.0,1.0,1.0,392.0,700.0,21.0,0.0,28.0,6.9,4.0,31.0,32.8,32.7,0.0,3.0,1213.5,0.0,15.51,13.3,26.4,26.0,26.7,25.4,27.5,26.4,25.7,25.5,47.1,46.7,29.0,39.0,24.0,27.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.94,45.13,47.0,440.0,4.5,0.0,0.0,0.0
7.16,96.0,0.24,0.24,0.24,10.4,11.1,10.6,6.93,7.2,0.17,0.14,208.4,2.3,82.0,1.0,1.0,394.0,701.0,23.0,0.0,28.0,6.9,4.1,37.0,32.3,32.2,0.0,3.0,294.0,0.0,9.67,13.3,26.4,26.0,26.8,25.4,27.6,26.7,25.8,25.6,47.1,46.7,29.0,39.0,24.0,27.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,39.0,39.0,43.0,45.13,44.93,45.13,46.0,440.0,4.6,0.0,0.0,0.0
7.05,96.0,0.24,0.24,0.24,10.7,10.5,10.8,6.9,7.1,0.08,0.16,208.8,2.1,87.0,1.0,1.0,388.0,701.0,22.0,0.0,27.0,6.8,4.4,34.0,30.9,30.8,0.0,2.9,523.0,0.0,11.72,13.4,26.4,26.0,26.8,25.4,27.6,26.3,26.0,25.5,47.1,46.8,30.0,39.0,24.0,27.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,39.0,39.0,42.0,45.13,44.93,45.13,46.0,420.0,4.6,0.0,0.0,0.0
0.91,96.0,85.98,85.98,85.98,11.3,11.4,10.6,0.73,1.3,0.11,0.11,208.3,1.8,71.0,1.0,1.0,388.0,701.0,0.0,2.0,0.0,0.7,1.9,0.0,28.9,29.0,0.0,2.8,1232.0,0.0,15.54,13.3,26.4,25.8,26.7,25.4,27.5,26.3,25.8,25.4,47.0,46.7,29.0,39.0,24.0,27.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,39.0,39.0,43.0,45.13,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06,96.0,0.24,0.24,0.24,10.6,10.4,10.8,6.86,30.5,0.19,0.21,208.5,1.2,76.0,1.0,1.0,392.0,700.0,24.0,0.0,28.0,6.8,4.2,34.0,33.1,33.0,0.0,3.0,641.8,0.0,12.56,13.3,26.4,25.9,26.8,25.4,27.5,26.3,25.9,25.4,47.1,46.7,29.0,38.0,24.0,27.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
7.1,96.0,0.24,0.24,0.24,10.5,10.6,10.6,6.92,2.1,0.12,0.09,208.5,2.7,89.0,1.0,1.0,389.0,701.0,27.0,1.0,30.0,6.8,5.3,37.0,30.0,30.1,0.0,2.9,1089.4,0.0,14.98,13.4,26.4,26.0,26.8,25.6,27.6,26.4,25.9,25.5,47.1,46.8,29.0,39.0,24.0,27.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,46.0,430.0,4.7,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.6,11.0,10.5,6.91,13.6,0.11,0.15,208.7,2.2,84.0,1.0,1.0,394.0,702.0,19.0,1.0,18.0,6.8,3.0,28.0,30.7,30.6,0.0,2.9,915.6,0.0,14.13,13.4,26.4,26.0,26.8,25.6,27.6,26.1,25.8,25.4,47.1,46.7,30.0,39.0,24.0,27.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,39.0,39.0,42.0,45.13,44.93,45.13,46.0,420.0,4.6,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.9,10.6,12.3,0.0,-35.5,0.06,0.09,208.3,1.7,126.0,1.0,1.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.2,0.0,2.9,1232.0,0.0,15.54,13.3,26.3,25.8,26.6,25.3,27.3,26.2,25.7,25.7,46.9,46.5,29.0,39.0,23.8,27.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,46.0,430.0,4.7,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.5,10.9,10.6,6.9,16.1,0.08,0.21,208.8,1.7,86.0,1.0,1.0,392.0,701.0,26.0,0.0,25.0,6.9,4.8,34.0,31.8,31.9,0.0,2.9,814.4,0.0,13.59,13.3,26.4,26.0,26.8,25.4,27.6,26.3,25.9,25.5,47.1,46.8,30.0,39.0,24.0,27.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,46.0,430.0,4.5,0.0,0.0,0.0
7.1,96.0,0.24,0.24,0.24,10.5,11.1,10.5,6.92,28.6,0.03,0.02,208.3,1.0,74.0,1.0,1.0,387.0,700.0,21.0,2.0,22.0,7.0,3.8,31.0,31.6,33.1,0.0,2.9,1081.2,0.0,14.94,13.3,26.4,26.0,26.7,25.4,27.5,26.4,25.8,25.5,47.1,46.7,29.0,38.0,24.0,27.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
7.07,96.0,0.24,0.24,0.24,10.5,10.4,10.8,6.92,29.3,0.06,0.05,208.6,1.2,81.0,1.0,1.0,390.0,701.0,19.0,2.0,19.0,7.0,3.0,31.0,32.6,32.7,0.0,3.0,1213.5,0.0,15.51,13.3,26.4,26.0,26.7,25.4,27.6,26.4,25.7,25.5,47.1,46.7,30.0,39.0,24.0,27.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,46.0,430.0,4.6,0.0,0.0,0.0
