轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,104,0.25,0.25,0.25,11.1,11.7,12.6,15.41,-0.6,0.12,0.12,207.3,8.6,281,1,3,1183,697,1341,1,1357,15.4,119.0,834,31.1,33.1,0.0,2.9,2180.0,0,17.0,9.3,41.8,40.5,39.8,39.1,41.1,39.6,40.9,37.6,54.3,53.5,27,36,20.6,24.3,42,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.94,45.12,44,420,4.4,0,0,0
15.77,48,0.25,0.25,0.25,11.7,11.3,11.2,15.36,-1.1,0.14,0.08,206.9,11.1,280,1,3,1123,696,1261,0,1267,15.3,114.0,793,32.9,34.6,0.0,3.0,2180.0,0,17.0,9.3,41.7,40.2,39.6,38.9,40.9,39.7,40.7,37.6,54.3,53.5,26,36,20.5,24.3,44,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.95,45.12,44,420,4.4,0,0,0
15.19,104,0.25,0.25,0.25,11.0,11.6,12.7,14.86,-7.8,0.08,0.19,207.4,9.9,282,1,3,1031,696,1133,1,1130,15.1,102.2,722,31.5,32.4,0.0,3.0,2136.1,0,16.93,9.3,40.9,39.6,39.0,38.3,40.4,38.7,39.9,36.8,54.0,53.2,27,36,20.6,24.3,40,42,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.94,45.12,43,410,4.4,0,0,0
15.49,176,0.25,0.25,0.25,11.1,11.3,12.5,15.14,12.0,0.21,0.08,207.0,7.7,277,1,3,1056,695,1172,1,1157,15.1,106.1,743,29.9,32.3,0.0,2.9,2176.4,0,16.99,9.3,41.9,40.6,39.9,39.2,41.3,39.5,40.9,37.6,54.3,53.6,27,36,20.5,24.3,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.94,45.12,43,410,4.3,0,0,0
14.89,288,0.25,0.25,0.25,11.0,11.4,12.7,14.56,1.5,0.2,0.11,207.0,9.5,281,1,3,956,695,1035,1,1045,14.6,95.5,681,29.1,30.6,0.0,2.9,1762.7,0,16.37,9.3,42.0,40.7,39.9,39.3,41.3,39.8,41.1,37.8,54.3,53.6,26,36,20.5,24.3,37,39,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.95,45.12,44,420,4.4,0,0,0
15.91,56,0.25,0.25,0.25,12.0,11.6,11.3,15.42,-6.3,0.05,0.03,207.1,9.5,281,1,3,1172,696,1314,0,1321,15.5,117.0,817,30.3,32.5,0.0,2.9,2180.0,0,17.0,9.3,41.2,39.9,39.2,38.6,40.7,38.9,40.2,37.0,54.1,53.4,27,36,20.6,24.3,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.94,45.12,44,410,4.4,0,0,0
15.91,264,0.25,0.25,0.25,12.2,12.5,11.2,15.47,1.3,0.14,0.05,206.8,10.8,279,1,3,1232,697,1392,2,1421,15.6,123.8,860,32.8,33.4,0.1,3.1,2180.0,0,17.0,9.3,41.6,40.1,39.5,38.7,40.9,39.3,40.7,37.4,54.2,53.5,27,36,20.6,24.3,42,44,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.95,45.13,43,410,4.4,0,0,0
15.76,0,0.25,0.25,0.25,11.2,11.6,12.2,15.43,-0.7,0.0,0.09,207.4,10.9,281,1,3,1173,696,1323,-1,1324,15.6,119.0,818,31.0,32.0,0.0,3.0,1738.9,0,16.34,9.3,41.9,40.6,39.9,39.3,41.2,39.7,41.1,37.8,54.4,53.6,27,36,20.5,24.3,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.11,44.95,45.12,44,420,4.4,0,0,0
15.35,8,0.25,0.25,0.25,10.9,11.4,12.8,14.96,3.4,0.22,0.08,206.9,9.3,280,1,3,1018,696,1123,1,1123,15.0,101.1,720,31.7,32.6,0.0,3.0,1805.1,0,16.44,9.3,41.6,40.1,39.6,38.8,40.9,39.1,40.7,37.5,54.2,53.4,27,36,20.6,24.3,40,42,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.95,45.13,44,400,4.4,0,0,0
15.91,280,0.25,0.25,0.25,12.2,11.9,10.9,15.55,3.1,0.11,0.13,207.1,8.3,280,1,3,1229,696,1392,0,1404,15.4,121.9,863,33.5,34.0,0.1,3.0,2180.0,0,17.0,9.3,41.6,40.2,39.6,38.9,40.9,39.3,40.7,37.4,54.2,53.5,27,36,20.6,24.3,43,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.11,44.94,45.13,44,400,4.4,0,0,0
