轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,64,0.25,0.25,0.25,10.9,12.2,11.9,14.56,16.7,0.05,0.08,208.7,8.2,293,1,3,948,694,1026,1,1030,14.6,98.1,677,29.6,31.5,0.0,2.9,2180.0,0,17.0,14.5,41.0,39.4,39.7,38.8,40.6,39.4,40.1,35.5,53.6,52.8,27,36,21.6,24.3,38,40,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
12.72,152,0.25,0.25,0.25,11.3,10.9,11.1,12.45,-3.7,0.08,0.07,208.3,6.8,299,1,3,675,690,649,1,656,12.3,71.3,503,31.3,33.0,0.0,2.9,1124.2,0,15.13,14.6,40.0,38.4,38.7,37.8,39.6,38.6,40.1,35.4,53.5,52.7,27,35,21.6,24.3,35,38,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.72,208,0.25,0.25,0.25,12.0,11.4,11.4,15.37,-5.6,0.03,0.11,208.5,10.0,302,1,3,1122,694,1250,1,1263,15.4,109.2,787,29.9,31.6,0.0,2.9,2180.0,0,17.0,14.5,40.9,39.2,39.5,38.6,40.4,39.2,40.1,35.4,53.6,52.9,27,36,21.6,24.3,38,40,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.67,280,0.25,0.25,0.25,11.5,11.5,12.3,15.44,-6.7,-0.02,0.06,209.1,7.6,303,1,3,1142,695,1282,1,1291,15.2,115.4,799,29.8,31.7,0.0,2.9,2180.0,0,17.0,14.5,40.9,39.2,39.5,38.6,40.4,39.2,40.1,35.4,53.6,52.9,27,36,21.6,24.3,38,40,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.11,44,420,4.4,0,0,0
14.84,288,0.25,0.25,0.25,10.9,11.5,12.2,14.55,8.5,0.03,0.08,208.4,6.8,297,1,3,963,692,1043,1,1038,14.6,99.5,686,33.0,33.8,0.1,3.1,1827.8,0,16.47,14.5,40.2,38.7,39.0,38.1,39.9,38.8,40.0,35.3,53.5,52.7,27,35,21.4,24.3,39,41,25,0,0,0,6,6,4,0,24,24,23,35,33,34,35,35,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.22,192,0.25,0.25,0.25,11.8,11.4,11.4,15.05,19.6,0.11,0.09,208.1,8.2,290,1,3,1011,694,1111,1,1114,14.9,100.0,715,29.7,31.4,0.0,2.9,2180.0,0,17.0,14.5,41.0,39.4,39.7,38.9,40.6,39.4,40.1,35.5,53.6,52.9,26,36,21.5,24.3,38,40,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.11,44,410,4.4,0,0,0
15.18,272,0.25,0.25,0.25,12.1,12.1,11.1,14.82,-5.8,0.09,0.09,208.2,8.6,298,1,3,998,693,1094,0,1091,14.9,101.7,711,32.9,34.5,0.0,3.0,2044.9,0,16.8,14.5,40.5,38.9,39.1,38.4,40.0,39.1,39.9,35.4,53.5,52.8,27,35,21.4,24.3,41,43,25,0,0,0,6,6,4,0,24,24,23,35,33,35,35,35,40,45.12,44.93,45.11,44,420,4.4,0,0,0
14.63,72,0.25,0.25,0.25,11.1,12.2,11.3,14.34,6.1,0.09,0.12,208.5,7.8,297,1,3,923,693,991,1,999,14.3,95.2,664,32.6,33.5,0.1,3.1,1461.8,0,15.91,14.5,40.2,38.7,39.0,38.1,39.9,38.9,39.9,35.3,53.5,52.7,27,35,21.4,24.3,38,40,25,0,0,0,6,6,4,0,24,24,23,35,33,35,35,35,40,45.12,44.93,45.1,44,420,4.3,0,0,0
14.22,208,0.25,0.25,0.25,11.6,11.3,11.1,13.79,2.1,0.05,0.09,209.5,9.4,304,1,3,953,693,1032,0,1027,13.9,101.4,718,29.1,30.9,0.0,2.9,2180.0,0,17.0,14.6,40.0,38.4,38.7,37.8,39.6,38.5,39.9,35.1,53.5,52.7,27,35,21.6,24.3,39,41,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.93,45.1,44,420,4.3,0,0,0
15.29,192,0.25,0.25,0.25,12.0,12.2,11.0,14.94,15.7,0.09,0.07,208.6,9.4,290,1,3,1014,695,1111,1,1112,14.9,102.9,720,29.6,31.6,0.0,2.9,2180.0,0,17.0,14.5,41.1,39.4,39.7,38.9,40.6,39.4,40.1,35.5,53.6,52.9,27,36,21.5,24.3,38,40,25,0,0,0,6,6,4,0,24,24,23,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.5,0,0,0
