轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,184.0,0.24,0.24,0.24,11.1,10.8,10.8,8.59,9.7,0.08,0.12,209.0,3.4,18.0,1.0,3.0,435.0,700.0,216.0,0.0,214.0,8.5,33.8,242.0,30.1,30.3,0.0,2.9,1210.4,0.0,15.51,4.6,27.1,25.9,26.3,25.3,27.4,26.0,27.0,25.1,49.9,49.1,21.0,30.0,16.7,20.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.1,38.0,350.0,3.9,0.0,0.0,0.0
9.79,184.0,0.24,0.24,0.24,10.8,10.8,10.8,9.65,-4.9,0.09,0.09,207.2,6.7,11.0,1.0,3.0,470.0,700.0,301.0,1.0,296.0,9.6,41.4,300.0,32.9,33.3,0.1,3.1,1380.4,0.0,15.78,4.8,27.5,26.4,26.9,25.8,27.8,26.3,27.5,25.3,50.1,49.3,21.0,30.0,16.7,20.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,360.0,3.8,0.0,0.0,0.0
8.65,184.0,0.24,0.24,0.24,10.6,11.2,10.6,8.51,10.3,0.06,0.11,209.2,4.8,21.0,1.0,3.0,430.0,699.0,204.0,0.0,203.0,8.4,31.6,232.0,29.7,29.9,0.0,2.9,1210.4,0.0,15.51,4.6,27.2,26.0,26.4,25.4,27.5,26.0,27.1,25.1,49.9,49.1,21.0,30.0,16.6,20.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,30.0,30.0,35.0,45.13,44.95,45.11,39.0,360.0,3.7,0.0,0.0,0.0
8.65,184.0,0.24,0.24,0.24,10.9,10.9,10.7,8.41,5.9,0.09,0.03,209.0,5.0,22.0,1.0,3.0,428.0,699.0,198.0,0.0,205.0,8.5,31.2,228.0,30.0,30.4,0.0,2.9,1210.4,0.0,15.51,4.6,27.2,26.0,26.4,25.4,27.5,25.9,27.1,25.1,49.9,49.0,22.0,30.0,16.6,20.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.13,44.94,45.1,39.0,350.0,3.8,0.0,0.0,0.0
8.69,184.0,0.24,0.24,0.24,10.7,10.6,10.7,8.56,10.5,0.11,0.05,209.0,5.1,21.0,1.0,3.0,431.0,700.0,209.0,1.0,208.0,8.5,33.9,234.0,29.7,30.1,0.0,2.9,1210.4,0.0,15.51,4.6,27.2,26.0,26.4,25.4,27.5,26.0,27.1,25.1,49.9,49.1,22.0,30.0,16.6,20.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,39.0,350.0,3.7,0.0,0.0,0.0
7.48,184.0,0.24,0.24,0.24,11.0,10.6,10.6,7.29,-12.1,0.08,0.09,208.5,4.5,28.0,1.0,3.0,406.0,699.0,122.0,0.0,124.0,7.2,23.2,159.0,32.0,32.6,0.1,3.0,1014.8,0.0,14.63,4.5,26.5,25.3,25.9,24.8,27.0,25.5,26.4,24.8,49.6,48.9,21.0,30.0,16.7,20.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.13,44.95,45.1,38.0,360.0,3.8,0.0,0.0,0.0
8.55,184.0,0.24,0.24,0.24,11.1,10.7,10.7,8.38,8.1,0.1,0.07,208.8,3.8,18.0,1.0,3.0,425.0,700.0,198.0,1.0,196.0,8.3,32.4,229.0,30.3,30.4,0.0,2.9,1402.0,0.0,15.82,4.6,27.1,25.9,26.3,25.3,27.4,25.9,26.9,25.1,49.9,49.2,21.0,30.0,16.7,20.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.13,44.95,45.1,39.0,350.0,3.7,0.0,0.0,0.0
9.39,184.0,0.24,0.24,0.24,10.8,10.6,10.9,9.22,-16.4,0.07,0.09,207.3,6.2,16.0,1.0,3.0,454.0,700.0,265.0,1.0,268.0,9.2,38.5,277.0,28.5,30.4,0.0,2.8,1666.7,0.0,16.23,4.7,27.5,26.3,26.7,25.7,27.8,26.4,27.3,25.2,50.0,49.3,22.0,30.0,16.7,20.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.1,39.0,350.0,3.9,0.0,0.0,0.0
8.56,184.0,0.24,0.24,0.24,10.9,10.6,10.8,8.34,2.2,0.08,0.14,210.1,4.3,32.0,1.0,3.0,426.0,700.0,194.0,1.0,196.0,8.3,30.8,224.0,29.6,30.2,0.0,2.9,1080.2,0.0,14.94,4.7,27.2,26.0,26.4,25.5,27.5,26.0,27.1,25.1,50.0,49.2,22.0,30.0,16.7,20.2,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.1,38.0,360.0,3.8,0.0,0.0,0.0
9.8,184.0,0.24,0.24,0.24,10.8,10.6,10.9,9.55,-16.5,0.11,0.09,207.2,5.5,14.0,1.0,3.0,465.0,700.0,292.0,0.0,298.0,9.5,40.5,295.0,30.4,32.7,0.0,2.9,1856.8,0.0,16.51,4.7,27.5,26.3,26.8,25.7,27.8,26.3,27.4,25.1,50.0,49.2,22.0,30.0,16.7,20.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.1,39.0,360.0,3.9,0.0,0.0,0.0
