轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,112,85.98,85.98,85.98,11.6,10.9,11.0,0.0,4.1,0.08,0.09,207.7,0.9,44,1,3,386,697,0,0,0,0,1.9,0,30.3,30.4,0.0,2.9,374.4,0,10.49,6.9,16.1,15.7,18.5,16.9,18.6,17.8,16.0,16.4,32.5,32.4,18,29,15.9,20.0,33,27,25,0,0,0,3,4,4,0,19,20,20,32,29,31,29,29,31,45.13,44.96,45.13,36,320,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,11.0,0.0,17.1,0.08,0.09,207.7,1.3,37,1,3,389,697,0,1,0,0,1.9,0,31.1,31.2,0.0,3.0,374.4,0,10.49,6.9,16.1,15.6,18.4,16.8,18.6,17.8,15.9,16.4,32.4,32.3,18,29,15.9,20.0,34,28,25,0,0,0,3,4,4,0,19,20,20,32,29,31,29,29,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,11.0,0.0,11.8,0.08,0.09,207.7,1.9,34,1,3,388,698,0,0,0,0,1.9,0,31.9,31.3,0.0,3.0,374.4,0,10.49,6.9,16.1,15.6,18.4,16.8,18.6,17.8,15.9,16.4,32.4,32.2,18,29,15.9,20.0,34,28,25,0,0,0,3,4,4,0,19,20,20,32,29,31,29,29,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,11.0,0.0,-3.7,0.08,0.09,207.9,2.0,43,1,3,388,696,0,2,0,0,1.9,0,31.2,32.1,0.0,2.9,374.4,0,10.49,6.9,16.3,15.8,18.6,17.0,18.8,17.9,15.9,16.6,32.7,32.6,19,29,15.9,20.1,34,28,25,0,0,0,3,4,4,0,19,20,20,32,29,31,29,29,31,45.13,44.97,45.13,36,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.4,10.9,10.9,0.0,54.6,0.08,0.09,207.3,2.2,26,1,3,386,698,0,1,0,0,1.9,0,31.4,31.3,0.0,3.0,374.4,0,10.49,6.9,16.4,15.9,18.7,17.1,18.9,18.0,16.0,16.7,33.0,32.8,19,29,16.0,20.1,34,28,25,0,0,0,3,4,4,0,19,20,20,32,29,31,29,29,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.8,11.0,0.0,-3.3,0.09,0.06,209.1,1.8,32,1,3,388,697,0,2,0,0,1.9,0,32.6,32.5,0.1,3.0,374.4,0,10.49,6.9,16.3,15.8,18.6,17.0,18.8,17.9,15.9,16.6,32.8,32.6,19,29,15.9,20.1,35,29,25,0,0,0,3,4,4,0,19,20,20,32,29,31,29,29,31,45.13,44.96,45.13,36,320,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.8,11.0,0.0,-4.9,0.08,0.09,208.8,2.2,35,1,3,386,697,0,0,0,0,1.9,0,32.7,32.7,0.1,3.0,374.4,0,10.49,6.9,16.3,15.8,18.6,17.0,18.8,17.9,15.9,16.6,32.8,32.6,19,29,15.9,20.1,35,29,25,0,0,0,3,4,4,0,19,20,20,32,29,31,29,29,31,45.13,44.96,45.13,36,320,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.8,11.0,0.0,2.5,0.08,0.08,207.8,1.0,43,1,3,385,697,0,2,0,0,1.9,0,30.0,29.5,0.0,2.9,374.4,0,10.49,6.9,16.1,15.8,18.6,17.0,18.8,17.8,16.0,16.6,32.6,32.5,19,29,15.9,20.1,32,26,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.96,45.13,35,310,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.6,10.9,11.0,0.0,4.7,0.08,0.07,208.6,1.9,36,1,3,389,698,0,0,0,0,1.9,0,33.2,32.7,0.1,3.1,374.4,0,10.49,6.9,16.3,15.8,18.6,17.0,18.8,17.9,15.9,16.6,32.8,32.6,18,29,15.9,20.1,35,30,25,0,0,0,3,4,4,0,19,20,20,32,30,31,29,29,31,45.13,44.96,45.13,35,320,3.5,0,0,0
0.09,112,85.98,85.98,85.98,11.8,10.9,11.0,0.0,32.2,0.1,0.08,25.7,2.2,16,1,3,390,697,0,0,0,0,1.9,0,32.7,32.1,0.0,3.0,374.4,0,10.49,6.9,16.3,15.8,18.6,17.0,18.8,17.9,15.9,16.6,32.8,32.7,18,29,15.9,20.1,35,29,25,0,0,0,3,4,4,1,19,20,20,32,29,31,29,29,31,45.13,44.96,45.13,35,320,3.5,0,0,0
