轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.68,168,4.82,4.89,4.9,13.8,12.3,10.6,17.31,6.7,0.13,0.09,207.7,11.8,344,1,3,1777,674,2025,3,2037,17.3,179.2,1119,32.9,36.2,0.1,3.0,2067.6,0,16.83,15.5,65.3,63.7,62.0,62.7,62.7,62.4,65.0,58.9,55.2,54.7,32,41,26.8,30.4,52,54,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.13,44.93,45.12,50,470,5.0,0,0,0
16.32,56,0.23,0.3,0.29,13.2,12.2,11.3,16.11,2.8,0.15,0.16,209.9,12.9,341,1,3,1625,678,1847,1,1858,16.0,169.1,1110,33.4,36.1,0.1,3.0,2067.6,0,16.83,15.1,66.8,65.2,63.4,64.3,64.1,63.6,66.6,59.9,55.6,55.1,31,41,26.8,30.3,50,53,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
16.75,296,1.89,1.97,1.96,13.8,16.6,11.4,16.43,8.0,0.07,0.06,209.0,8.2,340,1,3,1753,678,2008,1,1998,16.3,185.0,1175,33.9,36.8,0.1,3.1,2067.6,0,16.83,15.1,67.5,65.9,64.0,64.9,64.7,64.5,66.9,60.1,55.7,55.2,32,41,26.8,30.3,53,55,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
16.69,80,0.8,0.87,0.86,12.4,11.6,12.9,16.46,-0.5,0.08,0.08,209.8,11.8,342,1,3,1762,677,2017,2,2019,16.3,183.7,1177,33.6,36.6,0.1,3.1,2067.6,0,16.83,15.1,67.5,65.9,64.0,64.9,64.8,64.4,66.9,60.1,55.7,55.2,32,41,26.8,30.3,53,55,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
16.26,152,0.25,0.31,0.31,12.1,12.7,11.2,15.93,-3.5,0.17,0.08,207.2,9.8,344,1,3,1595,674,1809,2,1814,15.9,166.0,1093,33.2,36.1,0.1,3.1,2067.6,0,16.83,15.4,65.7,64.1,62.3,63.1,62.9,62.5,65.0,58.9,55.2,54.7,32,41,26.8,30.4,51,54,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
17.06,216,3.92,3.99,3.99,11.3,11.6,13.7,16.66,19.1,0.08,0.1,208.4,10.4,333,1,3,1763,679,2022,0,2033,16.8,184.4,1161,33.6,36.7,0.1,3.1,2067.6,0,16.83,15.1,66.8,65.2,63.4,64.3,64.1,63.7,66.4,59.8,55.5,55.1,32,41,26.8,30.3,52,55,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
16.95,152,3.49,3.55,3.55,10.9,10.8,11.1,16.67,12.1,-0.08,-0.02,206.8,10.6,338,1,3,1766,676,2015,0,2025,16.7,179.5,1162,33.6,36.5,0.1,3.1,2067.6,0,16.83,15.4,65.8,64.2,62.4,63.3,63.1,62.6,65.3,58.9,55.3,54.8,32,41,26.8,30.4,52,55,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
16.23,224,0.25,0.32,0.32,12.2,12.5,14.0,15.97,-1.7,-0.09,0.05,207.2,9.2,343,1,3,1631,674,1850,1,1855,16.0,172.6,1107,33.1,36.3,0.1,3.0,2067.6,0,16.83,15.4,65.6,64.1,62.3,63.1,62.9,62.5,65.0,58.9,55.2,54.8,32,41,26.8,30.4,51,53,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
16.64,136,0.88,0.96,0.96,10.8,12.0,10.9,16.35,-9.9,0.11,0.09,209.4,12.6,346,1,3,1714,680,1967,0,1971,16.5,180.2,1154,33.8,36.6,0.1,3.1,2067.6,0,16.83,14.9,68.1,66.5,64.7,65.5,65.3,65.1,67.2,60.5,55.8,55.4,32,41,27.0,30.3,51,54,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,49,470,5.0,0,0,0
17.11,240,1.92,1.98,1.97,10.7,10.8,11.6,16.6,7.3,0.08,0.12,209.0,13.4,341,1,3,1778,678,2032,1,2035,16.7,184.9,1167,33.7,36.6,0.1,3.1,2067.6,0,16.83,15.1,67.4,65.8,64.0,64.8,64.6,64.3,66.9,60.2,55.7,55.2,32,41,26.8,30.3,52,55,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
