轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,344.0,0.24,0.25,0.29,11.9,11.4,11.3,14.89,10.9,0.08,0.05,208.1,8.3,336.0,1.0,3.0,1247.0,689.0,1396.0,0.0,1412.0,14.8,129.0,911.0,29.1,31.0,0.0,2.9,2067.6,0.0,16.83,10.6,60.3,58.5,57.0,56.1,59.1,56.3,57.8,50.5,59.1,58.6,31.0,40.0,24.8,28.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,37.0,38.0,40.0,40.0,44.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
13.83,264.0,0.24,0.25,0.29,10.9,11.6,11.7,13.52,-12.3,0.08,0.09,208.5,8.6,357.0,1.0,3.0,801.0,687.0,826.0,1.0,825.0,13.5,85.8,588.0,30.1,31.9,0.0,2.8,1564.8,0.0,16.08,10.5,59.2,57.5,56.1,55.1,58.1,55.4,57.4,50.0,59.1,58.6,30.0,39.0,24.8,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
14.69,56.0,0.24,0.24,0.29,11.0,11.6,11.9,14.33,-10.5,0.08,0.08,210.3,10.1,357.0,1.0,3.0,1084.0,687.0,1192.0,2.0,1196.0,14.2,116.0,798.0,33.4,34.8,0.0,3.0,2066.6,0.0,16.83,10.3,59.0,57.2,55.9,54.8,58.0,55.3,56.6,49.6,59.1,58.5,31.0,40.0,24.6,28.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,37.0,38.0,40.0,40.0,44.0,45.12,44.93,45.12,47.0,460.0,4.8,0.0,0.0,0.0
15.56,152.0,0.24,0.24,0.29,11.4,12.7,11.3,15.26,4.1,0.06,0.04,210.3,9.9,353.0,1.0,3.0,1389.0,687.0,1576.0,0.0,1579.0,15.2,143.9,991.0,29.7,32.2,0.0,2.8,2067.6,0.0,16.83,10.3,59.2,57.5,56.0,55.1,58.1,55.3,56.6,49.7,59.1,58.5,31.0,39.0,24.6,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,37.0,38.0,39.0,39.0,44.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
13.76,48.0,0.24,0.25,0.29,11.6,11.6,10.9,13.42,-5.0,0.05,0.14,208.5,7.8,356.0,1.0,3.0,790.0,686.0,810.0,1.0,811.0,13.4,83.9,582.0,29.4,31.6,0.0,2.8,1375.2,0.0,15.77,10.5,59.1,57.4,56.0,55.0,58.0,55.4,57.5,50.0,59.1,58.5,32.0,40.0,24.8,28.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,36.0,38.0,40.0,40.0,44.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
15.47,232.0,0.24,0.25,0.29,12.3,12.0,11.0,15.27,-17.4,0.08,0.03,208.0,11.5,0.0,1.0,3.0,1078.0,687.0,1186.0,1.0,1185.0,15.2,109.0,753.0,30.7,32.0,0.0,2.9,2067.6,0.0,16.83,10.5,58.5,56.7,55.4,54.4,57.5,54.4,56.7,49.5,59.1,58.5,31.0,39.0,24.8,28.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
13.25,168.0,0.24,0.25,0.29,11.5,11.6,11.0,12.92,6.3,0.12,0.1,208.3,7.1,344.0,1.0,3.0,727.0,687.0,720.0,1.0,725.0,12.8,75.9,537.0,32.6,33.7,0.0,3.0,1372.1,0.0,15.77,10.5,60.2,58.4,57.0,56.2,59.1,56.1,58.0,50.6,59.1,58.6,31.0,40.0,24.8,28.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,37.0,38.0,40.0,40.0,44.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
15.71,160.0,0.24,0.25,0.29,11.4,11.6,12.0,15.38,-11.2,0.12,0.02,207.9,11.2,358.0,1.0,3.0,1112.0,688.0,1228.0,2.0,1238.0,15.3,110.3,773.0,30.3,31.7,0.0,2.9,1610.1,0.0,16.14,10.5,58.6,56.7,55.5,54.4,57.5,54.5,56.9,49.6,59.1,58.5,31.0,39.0,24.8,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,37.0,38.0,39.0,39.0,44.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
14.32,136.0,0.24,0.25,0.29,12.0,11.4,10.9,14.04,-13.3,0.09,0.09,208.8,9.6,357.0,1.0,3.0,881.0,686.0,927.0,2.0,928.0,13.9,91.1,637.0,30.2,32.5,0.0,2.8,1705.9,0.0,16.29,10.5,59.3,57.5,56.2,55.2,58.1,55.4,57.7,50.1,59.1,58.5,30.0,40.0,24.8,28.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,37.0,38.0,40.0,40.0,44.0,45.13,44.93,45.12,47.0,460.0,4.8,0.0,0.0,0.0
15.71,88.0,0.24,0.25,0.29,12.4,11.8,11.1,15.27,-17.1,0.17,0.05,207.6,10.1,359.0,1.0,3.0,1090.0,687.0,1205.0,1.0,1206.0,15.2,107.3,766.0,30.2,31.5,0.0,2.9,1610.1,0.0,16.14,10.5,58.6,56.8,55.5,54.4,57.5,54.6,56.8,49.6,59.1,58.5,32.0,39.0,24.8,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,38.0,37.0,38.0,39.0,39.0,44.0,45.12,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
