轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.96,56,20.43,20.44,20.44,10.6,10.4,11.3,8.75,-10.5,0.24,0.15,207.5,13.2,251,1,3,434,702,203,1,203,8.7,31.0,223,30.4,30.7,0.0,2.9,206.7,0,8.6,8.3,25.1,23.8,24.3,23.3,25.4,23.8,24.9,24.7,48.7,48.0,25,33,19.1,22.9,33,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.93,45.11,42,380,4.2,0,0,0
8.91,56,20.43,20.44,20.44,10.5,10.7,10.6,8.76,-12.8,0.08,0.24,207.1,11.8,252,1,3,430,703,202,1,203,8.8,30.4,222,30.1,30.3,0.0,2.9,206.7,0,8.6,8.3,25.3,23.9,24.3,23.4,25.5,23.9,24.9,24.8,48.7,48.0,25,33,19.0,22.9,32,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.93,45.11,41,370,4.0,0,0,0
9.49,56,20.57,20.58,20.58,10.6,10.4,11.3,9.36,-20.3,0.05,-0.03,207.2,15.5,251,1,3,432,702,198,2,196,9.3,29.0,207,31.2,31.2,0.0,2.9,204.7,0,8.58,8.3,25.1,23.8,24.2,23.3,25.4,23.8,24.9,24.7,48.6,48.1,24,33,19.1,22.9,33,33,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.94,45.11,40,370,4.2,0,0,0
9.17,56,20.47,20.48,20.48,10.5,10.6,10.6,9.0,-9.5,0.07,0.16,207.4,11.5,251,1,3,428,703,200,-1,203,9.1,29.1,214,29.7,30.3,0.0,2.9,204.7,0,8.58,8.3,25.3,23.9,24.4,23.5,25.6,23.8,25.0,24.8,48.7,48.1,24,33,19.1,22.9,32,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.93,45.11,42,390,4.2,0,0,0
9.12,56,20.42,20.42,20.42,10.6,10.5,10.9,8.92,-8.4,0.11,0.2,207.7,15.5,249,1,3,432,703,203,0,215,9.0,31.3,218,28.4,28.6,0.0,2.9,206.7,0,8.6,8.3,25.4,24.0,24.5,23.5,25.6,23.9,25.0,24.9,48.7,48.1,25,33,19.1,22.9,31,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.93,45.11,40,390,4.0,0,0,0
9.17,56,20.92,20.92,20.93,10.6,10.7,10.6,8.97,-7.3,0.09,0.14,207.3,12.1,250,1,3,427,702,195,1,203,9.0,30.2,213,32.9,33.5,0.1,3.0,202.6,0,8.55,8.3,24.8,23.5,24.0,23.1,25.1,23.4,24.7,24.4,48.5,47.9,24,33,18.9,22.9,35,34,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.93,45.11,41,370,4.2,0,0,0
9.07,56,20.92,20.92,20.93,10.4,11.0,10.5,8.96,-7.6,0.12,0.06,207.5,13.9,250,1,3,432,703,197,1,191,8.9,29.9,212,32.5,33.1,0.1,3.0,202.6,0,8.55,8.3,24.8,23.5,24.0,23.1,25.1,23.4,24.7,24.5,48.5,47.9,24,33,18.9,22.9,35,34,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.93,45.11,41,370,4.2,0,0,0
9.39,56,20.43,20.44,20.44,10.9,10.6,10.4,9.23,-8.1,0.17,0.09,207.3,12.6,250,1,3,434,703,204,-1,210,9.3,30.1,212,30.0,30.2,0.0,2.9,207.7,0,8.62,8.3,25.3,23.9,24.4,23.4,25.5,23.9,25.0,24.8,48.7,48.0,24,33,19.1,22.9,32,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.93,45.11,42,370,4.0,0,0,0
9.49,56,20.42,20.42,20.42,11.0,10.6,10.4,9.29,-7.4,0.03,0.04,207.2,10.4,248,1,3,431,703,204,-1,211,9.2,29.2,212,28.5,29.5,0.0,2.9,206.7,0,8.6,8.3,25.4,24.0,24.5,23.5,25.6,24.0,25.1,24.9,48.7,48.1,25,33,19.1,22.9,31,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.93,45.1,41,370,4.0,0,0,0
9.33,56,20.42,20.42,20.42,10.6,10.5,10.8,9.12,-13.8,0.08,0.21,207.5,12.5,248,1,3,429,703,203,0,211,9.1,29.9,213,28.6,30.1,0.0,2.8,206.7,0,8.6,8.3,25.4,24.0,24.5,23.5,25.6,24.0,25.0,24.9,48.7,48.1,25,33,19.1,22.9,31,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,37,45.13,44.93,45.1,42,370,4.2,0,0,0
