轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,152,0.25,0.25,0.25,11.3,11.3,10.8,13.06,-7.1,0.08,0.09,208.7,7.3,286,1,3,741,699,745,0,756,12.9,78.3,550,29.1,30.8,0.0,2.8,2180.0,0,17.0,10.5,38.3,37.0,36.7,35.5,38.3,35.8,36.7,33.7,52.3,51.8,27,36,21.6,25.1,35,37,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
12.31,208,0.25,0.25,0.25,11.0,10.9,10.8,12.03,3.6,0.08,0.09,208.9,8.0,277,1,3,630,700,581,-1,590,11.9,66.2,467,32.8,33.5,0.1,3.1,1973.6,0,16.69,10.6,37.9,36.8,36.5,35.2,37.9,35.9,36.5,33.6,52.2,51.6,28,36,21.6,25.1,36,39,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.95,45.12,44,420,4.3,0,0,0
12.45,304,0.25,0.25,0.25,10.9,11.4,11.0,12.22,-6.2,0.17,0.09,208.7,6.9,280,1,3,646,700,616,2,616,12.3,69.6,484,29.0,29.5,0.0,2.9,1820.6,0,16.46,10.6,37.8,36.7,36.5,35.2,37.8,35.6,36.4,33.6,52.2,51.7,27,36,21.6,25.1,33,35,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,43,410,4.4,0,0,0
13.24,72,0.25,0.25,0.25,11.1,11.2,10.9,12.86,8.0,0.09,0.08,208.7,5.9,281,1,3,722,701,715,1,720,12.9,76.2,534,30.7,31.3,0.0,2.9,2180.0,0,17.0,10.5,37.8,36.7,36.5,35.2,37.9,35.9,36.6,33.6,52.2,51.6,27,36,21.6,25.1,35,38,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
14.06,8,0.25,0.25,0.25,11.0,11.4,11.6,13.69,-9.1,0.08,0.1,208.6,8.2,283,1,3,831,699,872,1,876,13.8,85.6,609,31.2,33.1,0.0,2.9,2180.0,0,17.0,10.5,38.1,36.9,36.6,35.4,38.1,35.9,36.6,33.8,52.3,51.7,27,36,21.6,25.1,37,39,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
12.39,336,0.25,0.25,0.25,10.9,11.4,11.1,12.04,-2.7,0.08,0.09,208.7,4.8,283,1,3,631,701,582,0,581,12.0,65.4,466,28.5,30.0,0.0,2.8,1612.1,0,16.15,10.6,37.8,36.7,36.5,35.2,37.9,35.9,36.5,33.6,52.2,51.6,27,36,21.6,25.1,33,35,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,43,420,4.4,0,0,0
12.31,192,0.25,0.25,0.25,10.9,11.0,10.8,11.97,1.8,0.1,0.11,208.7,6.8,278,1,3,630,700,583,0,590,12.0,66.1,469,33.2,33.8,0.0,2.9,1973.6,0,16.69,10.6,37.9,36.7,36.5,35.3,37.9,35.7,36.5,33.6,52.2,51.6,27,36,21.6,25.1,37,39,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.11,44.95,45.12,44,410,4.4,0,0,0
12.11,208,0.25,0.25,0.25,10.9,11.3,11.4,11.86,-6.1,0.03,0.09,208.4,7.7,282,1,3,621,701,561,0,563,11.8,64.7,455,29.0,30.4,0.0,2.8,1612.1,0,16.15,10.6,37.8,36.7,36.5,35.2,37.9,35.8,36.5,33.6,52.2,51.6,27,36,21.6,25.1,33,35,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.11,44.94,45.12,44,420,4.4,0,0,0
13.97,240,0.25,0.25,0.25,11.8,11.1,10.9,13.61,1.8,0.03,0.14,208.6,6.7,281,1,3,814,699,848,0,854,13.6,84.1,598,32.0,33.6,0.0,2.9,2180.0,0,17.0,10.5,38.1,36.9,36.6,35.3,38.1,36.1,36.7,33.9,52.3,51.7,27,36,21.6,25.1,38,40,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
12.27,64,0.25,0.25,0.25,10.9,11.6,11.1,12.06,13.2,0.09,0.07,208.7,5.5,277,1,3,631,700,587,-2,588,12.0,67.7,469,32.9,33.2,0.1,3.0,1712.1,0,16.3,10.6,37.9,36.8,36.5,35.3,38.0,35.8,36.5,33.6,52.2,51.6,28,36,21.6,25.1,36,39,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,45,410,4.4,0,0,0
13.05,248,0.25,0.25,0.25,10.9,11.4,11.5,12.73,4.9,0.08,0.09,208.9,6.3,283,1,3,707,699,699,2,698,12.8,73.6,526,30.5,31.2,0.0,2.9,2151.5,0,16.96,10.5,38.4,37.1,36.8,35.6,38.4,36.1,36.9,34.0,52.4,51.7,26,36,21.6,25.1,36,38,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
13.35,144,0.25,0.25,0.25,11.4,11.6,10.9,13.08,-0.8,0.12,0.11,208.5,8.3,281,1,3,752,701,759,1,762,13.0,79.0,557,30.2,31.1,0.0,2.9,2180.0,0,17.0,10.6,37.8,36.7,36.4,35.2,37.9,35.7,36.5,33.6,52.3,51.6,27,36,21.6,25.1,35,37,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
13.33,192,0.25,0.25,0.25,11.3,11.3,11.1,13.14,-2.6,0.08,0.11,208.5,8.7,286,1,3,749,700,759,0,767,13.1,78.8,557,30.5,30.9,0.0,2.9,2151.5,0,16.96,10.5,38.4,37.1,36.8,35.5,38.4,36.3,36.9,34.1,52.4,51.7,27,36,21.6,25.1,35,38,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
13.55,296,0.25,0.25,0.25,11.4,11.4,10.9,13.13,-9.2,0.15,0.09,208.6,7.9,286,1,3,761,700,772,2,775,13.2,79.2,564,29.3,30.9,0.0,2.8,2180.0,0,17.0,10.5,38.2,37.0,36.7,35.5,38.2,35.8,36.8,33.7,52.3,51.7,27,36,21.6,25.1,35,37,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
