轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,184.0,0.24,0.24,0.24,10.6,10.4,10.7,7.02,-5.6,0.06,0.12,208.6,2.7,30.0,1.0,3.0,392.0,700.0,45.0,0.0,50.0,6.9,8.2,63.0,32.5,33.0,0.1,3.1,692.7,0.0,12.88,3.0,23.9,22.8,23.4,22.2,24.4,22.8,23.6,22.1,48.0,47.2,21.0,30.0,16.2,19.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,34.0,45.13,44.94,45.1,37.0,340.0,3.7,0.0,0.0,0.0
7.11,184.0,0.24,0.24,0.24,10.9,10.5,10.6,6.99,-19.2,0.05,0.06,208.3,2.9,39.0,1.0,3.0,390.0,700.0,34.0,1.0,31.0,6.9,7.3,44.0,32.6,33.2,0.1,3.1,617.4,0.0,12.39,3.0,23.9,22.7,23.4,22.1,24.3,22.7,23.5,22.0,47.9,47.1,21.0,30.0,16.1,19.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,32.0,29.0,31.0,30.0,30.0,35.0,45.13,44.95,45.11,36.0,350.0,3.8,0.0,0.0,0.0
7.32,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.13,-4.3,0.09,0.22,209.4,3.3,34.0,1.0,3.0,394.0,700.0,76.0,1.0,78.0,7.1,13.9,103.0,31.6,31.7,0.1,3.0,1029.1,0.0,14.69,3.0,24.1,22.9,23.6,22.4,24.6,23.0,23.8,22.3,48.0,47.3,21.0,30.0,16.3,19.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,30.0,31.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,350.0,3.7,0.0,0.0,0.0
8.54,184.0,0.24,0.24,0.24,11.1,10.7,10.8,8.33,8.7,0.09,0.1,207.8,3.6,24.0,1.0,3.0,427.0,699.0,198.0,0.0,192.0,8.2,32.5,226.0,27.9,27.9,0.0,2.9,2180.0,0.0,17.0,3.2,24.6,23.3,23.9,22.7,25.0,23.5,24.1,22.5,48.3,47.6,21.0,30.0,16.3,19.9,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,35.0,45.13,44.95,45.11,38.0,350.0,3.7,0.0,0.0,0.0
7.21,184.0,0.24,0.24,0.24,10.5,11.2,10.6,7.06,-3.3,0.08,0.12,208.5,2.8,30.0,1.0,3.0,393.0,701.0,55.0,-1.0,61.0,6.9,10.2,76.0,32.1,32.4,0.1,3.1,1034.2,0.0,14.72,3.0,24.0,22.8,23.4,22.2,24.4,22.9,23.6,22.1,48.0,47.2,21.0,30.0,16.3,19.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,32.0,29.0,31.0,30.0,30.0,35.0,45.13,44.95,45.11,38.0,350.0,3.7,0.0,0.0,0.0
7.22,184.0,0.24,0.24,0.24,10.6,11.1,10.6,7.09,2.4,0.09,0.19,209.0,3.1,31.0,1.0,3.0,394.0,700.0,64.0,1.0,57.0,7.1,11.6,90.0,31.6,32.2,0.1,3.0,1029.1,0.0,14.69,3.0,24.1,22.9,23.6,22.3,24.6,23.0,23.7,22.3,48.0,47.2,22.0,30.0,16.3,19.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,32.0,29.0,31.0,30.0,30.0,35.0,45.13,44.95,45.1,37.0,350.0,3.7,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.6,11.2,10.6,7.35,-5.1,0.0,0.08,209.2,3.6,25.0,1.0,3.0,408.0,700.0,132.0,0.0,130.0,7.4,25.0,175.0,29.7,30.2,0.0,2.9,1876.4,0.0,16.54,3.0,24.4,23.2,23.8,22.6,24.8,23.3,23.9,22.5,48.2,47.5,21.0,30.0,16.3,19.9,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,34.0,45.13,44.95,45.1,37.0,340.0,3.7,0.0,0.0,0.0
8.19,184.0,0.24,0.24,0.24,10.8,10.6,10.8,8.01,17.9,0.06,0.06,207.8,4.8,13.0,1.0,3.0,421.0,699.0,175.0,2.0,171.0,7.9,28.7,209.0,28.8,29.1,0.0,2.9,2180.0,0.0,17.0,3.1,24.5,23.3,23.9,22.7,25.0,23.5,24.0,22.5,48.3,47.5,22.0,30.0,16.3,19.9,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,34.0,45.13,44.95,45.1,38.0,340.0,3.8,0.0,0.0,0.0
8.56,184.0,0.24,0.24,0.24,10.5,11.3,10.8,8.37,-11.5,0.1,0.08,207.9,4.4,26.0,1.0,3.0,429.0,699.0,196.0,2.0,201.0,8.2,31.4,226.0,27.7,28.0,0.0,2.9,2180.0,0.0,17.0,3.2,24.6,23.3,23.9,22.8,25.0,23.4,24.0,22.5,48.3,47.6,21.0,30.0,16.3,20.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,32.0,30.0,31.0,30.0,30.0,34.0,45.13,44.95,45.1,37.0,340.0,3.7,0.0,0.0,0.0
8.25,184.0,0.24,0.24,0.24,10.7,10.6,10.8,8.05,10.9,0.08,0.03,207.7,4.5,15.0,1.0,3.0,420.0,699.0,175.0,0.0,174.0,8.0,30.2,210.0,28.5,28.8,0.0,2.9,2180.0,0.0,17.0,3.1,24.6,23.3,23.9,22.7,25.0,23.5,24.0,22.5,48.3,47.5,21.0,30.0,16.3,19.9,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,35.0,45.13,44.95,45.1,38.0,350.0,3.7,0.0,0.0,0.0
