轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,120,0.24,0.24,0.24,10.8,11.4,10.9,10.98,-6.6,0.09,0.08,207.6,7.5,325,1,3,547,688,443,1,441,10.9,56.6,388,33.0,33.9,0.0,3,2180.0,0,17.0,24.1,37.9,35.7,36.9,36.0,37.5,36.8,40.3,38.4,52.2,51.8,36,44,32.6,35.4,36,37,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.91,45.11,52,500,5.2,0,0,0
11.27,120,0.24,0.24,0.24,11.1,11.0,11.1,10.98,-3.0,0.08,0.09,207.6,6.1,324,1,3,546,687,447,2,449,10.9,56.1,392,33.0,34.0,0.0,3,2180.0,0,17.0,24.1,37.9,35.7,36.9,35.9,37.5,36.9,40.3,38.3,52.2,51.8,35,44,32.6,35.4,36,38,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,500,5.2,0,0,0
9.6,120,0.24,0.24,0.24,10.6,10.8,11.0,9.4,-7.7,0.05,0.09,207.7,5.3,323,1,3,450,686,279,1,284,9.4,41.4,287,33.3,33.9,0.0,3,1541.1,0,16.04,24.1,37.9,35.7,37.0,36.1,37.5,36.8,40.3,38.3,52.3,51.8,36,44,32.7,35.4,35,36,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,500,5.2,0,0,0
12.92,240,0.24,0.24,0.24,11.2,11.3,11.1,12.76,13.2,0.08,0.08,207.4,8.0,310,1,3,702,690,691,3,695,12.7,74.8,523,33.2,34.2,0.0,3,2180.0,0,17.0,24.0,38.2,36.0,37.2,36.2,37.7,36.9,40.3,38.1,52.3,51.9,36,44,32.8,35.4,37,39,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,53,500,5.3,0,0,0
10.48,120,0.24,0.24,0.24,11.1,10.8,11.0,10.27,-10.4,0.09,0.09,207.5,6.3,333,1,3,501,688,364,1,363,10.3,49.5,340,33.0,34.1,0.0,3,2034.5,0,16.78,24.1,37.9,35.7,36.9,36.0,37.5,36.8,40.2,38.3,52.3,52.0,35,44,32.8,35.4,36,37,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,500,5.2,0,0,0
11.7,16,0.24,0.24,0.24,10.9,11.1,11.0,11.5,-5.9,0.11,0.09,207.6,7.0,328,1,3,586,689,509,0,506,11.4,60.4,427,33.0,33.9,0.0,3,2091.4,0,16.87,24.1,37.8,35.6,36.8,35.9,37.4,36.6,40.3,38.4,52.2,51.8,35,44,32.6,35.4,36,37,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,53,500,5.2,0,0,0
10.22,120,0.24,0.24,0.24,10.8,11.3,10.8,9.96,-1.4,0.08,0.11,207.6,7.0,325,1,3,476,687,333,1,330,10.0,45.0,324,33.1,34.1,0.0,3,1517.4,0,16.0,24.1,37.9,35.7,36.9,36.0,37.5,36.9,40.2,38.4,52.3,51.7,36,44,32.8,35.4,35,36,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,500,5.2,0,0,0
12.41,136,0.24,0.24,0.24,11.2,11.3,11.2,12.16,13.0,0.13,0.14,24.5,8.3,305,1,3,650,689,608,1,614,12.2,70.1,481,33.5,34.5,0.1,3,1500.0,0,15.98,24.0,38.5,36.2,37.4,36.5,38.0,37.3,40.5,38.3,52.4,52.0,35,44,32.8,35.4,38,40,25,0,0,0,6,6,4,1,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,53,500,5.3,0,0,0
10.53,120,0.24,0.24,0.24,10.6,11.6,10.8,10.26,1.0,0.08,0.09,207.7,5.0,326,1,3,498,688,357,0,363,10.2,47.2,336,33.5,33.9,0.0,3,1649.2,0,16.2,24.1,37.9,35.7,36.9,36.0,37.5,36.7,40.2,38.3,52.3,51.8,36,44,32.8,35.4,35,37,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,500,5.2,0,0,0
10.13,16,0.24,0.24,0.24,10.7,11.4,10.7,9.88,21.2,0.08,0.07,207.5,5.4,318,1,3,471,687,316,-1,315,9.9,43.9,310,33.0,33.9,0.0,3,909.5,0,14.1,24.1,37.9,35.7,36.9,35.9,37.5,36.8,40.3,38.6,52.2,51.8,35,44,32.6,35.4,35,35,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,500,5.2,0,0,0
10.76,120,0.24,0.24,0.24,11.0,11.0,10.9,10.45,14.0,0.05,0.09,207.4,5.3,321,1,3,517,687,389,1,391,10.5,49.7,356,33.1,33.9,0.0,3,1886.7,0,16.56,24.1,37.9,35.7,37.0,36.0,37.5,36.6,40.2,38.2,52.2,51.8,35,44,32.6,35.4,36,37,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,490,5.2,0,0,0
11.06,120,0.24,0.24,0.24,11.1,11.0,10.9,10.84,-16.3,0.12,0.12,207.5,7.2,328,1,3,535,687,430,1,430,10.9,55.3,383,33.0,33.9,0.0,3,2115.9,0,16.9,24.1,37.9,35.7,36.9,36.0,37.5,36.8,40.3,38.3,52.2,51.8,36,44,32.6,35.4,36,37,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,500,5.2,0,0,0
10.25,120,0.24,0.24,0.24,10.9,11.3,10.6,9.98,-7.2,0.12,0.08,207.4,6.9,326,1,3,484,687,332,2,338,9.9,45.1,323,33.1,34.0,0.0,3,1517.4,0,16.0,24.1,37.9,35.7,36.9,36.0,37.5,36.9,40.2,38.4,52.3,51.9,36,44,32.8,35.4,35,36,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,490,5.2,0,0,0
10.76,16,0.24,0.24,0.24,11.1,11.1,10.8,10.52,-12.6,0.08,0.09,207.7,7.6,325,1,3,514,688,391,3,397,10.5,50.1,358,33.2,33.8,0.0,3,1847.5,0,16.5,24.1,37.9,35.7,36.8,35.9,37.4,36.7,40.2,38.5,52.2,51.8,35,44,32.6,35.4,35,36,25,0,0,0,6,6,4,0,32,33,32,39,38,39,44,44,48,45.1,44.92,45.11,52,490,5.2,0,0,0
