轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,272,0.24,0.32,0.3,11.7,11.4,11.8,15.04,8.9,0.05,0.05,209.2,8.7,281,1,1,1052,676,1137,-1,1148,14.9,105.7,729,32.1,33.6,0,3.0,1943.6,0,16.64,21.1,45.0,43.2,43.0,42.3,43.9,43.0,45.8,42.2,55.6,55.3,32,40,28.8,30.0,40,42,25,0,0,0,6,6,4,0,28,29,28,38,36,37,40,40,44,45.12,44.93,45.13,48,460,4.8,0,0,0
15.96,160,0.24,0.32,0.3,11.5,12.7,11.4,15.8,-4.1,0.08,0.16,208.4,11.2,295,1,1,1320,681,1481,1,1488,15.7,130.4,907,32.2,34.1,0,3.0,2067.6,0,16.83,21.1,44.6,42.7,42.6,41.9,43.5,42.4,44.8,41.6,55.3,54.8,31,39,28.6,29.8,43,45,25,0,0,0,6,6,4,0,28,28,28,38,36,37,39,39,44,45.12,44.94,45.13,48,450,4.8,0,0,0
15.67,0,0.24,0.32,0.3,11.6,12.0,11.3,15.33,-5.0,0.08,0.08,208.1,8.9,298,1,1,1115,683,1221,0,1229,15.2,110.7,772,32.6,34.2,0,3.0,2067.6,0,16.83,21.1,44.9,43.1,42.9,42.3,43.9,42.6,45.0,41.7,55.3,54.9,32,39,28.6,29.8,44,46,25,0,0,0,6,6,4,0,28,28,28,38,36,37,39,39,44,45.12,44.93,45.13,48,460,4.8,0,0,0
15.91,192,0.24,0.32,0.3,11.3,12.6,11.4,15.52,21.2,0.13,0.08,209.3,8.8,279,1,1,1317,678,1472,1,1482,15.5,133.0,903,32.0,33.5,0,2.9,1915.7,0,16.6,21.1,45.1,43.2,43.0,42.4,43.9,43.2,45.8,42.4,55.7,55.3,32,40,28.8,30.0,40,42,25,0,0,0,6,6,4,0,28,29,28,38,36,38,40,40,44,45.12,44.93,45.13,48,450,4.8,0,0,0
14.22,160,0.24,0.32,0.3,11.6,11.4,11.1,13.88,15.6,0.01,0.09,210.2,6.9,295,1,1,866,679,899,1,900,13.9,87.8,624,32.2,33.8,0,3.0,1758.6,0,16.37,21.1,44.8,42.9,42.8,42.1,43.6,42.5,45.6,42.1,55.4,55.1,32,39,28.6,30.0,39,41,25,0,0,0,6,6,4,0,28,28,28,38,36,37,39,39,44,45.12,44.93,45.13,48,450,4.8,0,0,0
14.59,232,0.24,0.32,0.3,11.1,11.4,12.1,14.23,-1.5,0.06,0.02,211.1,8.6,304,1,1,915,678,964,0,979,14.2,92.5,652,32.5,33.5,0,3.0,1363.9,0,15.76,21.1,44.9,43.0,42.8,42.2,43.8,42.8,45.6,42.1,55.4,55.0,31,39,28.6,29.9,37,40,25,0,0,0,6,6,4,0,28,28,28,38,36,37,39,39,44,45.12,44.93,45.13,48,450,4.8,0,0,0
13.75,0,0.24,0.32,0.3,11.1,11.4,11.5,13.36,7.4,0.08,0.1,209.6,8.9,283,1,1,804,677,817,1,818,13.4,85.4,586,32.2,33.7,0,3.0,1560.6,0,16.07,21.1,45.1,43.2,43.0,42.4,44.0,42.8,45.9,42.2,55.6,55.3,32,40,28.8,30.0,39,41,25,0,0,0,6,6,4,0,28,29,28,38,36,37,40,40,44,45.12,44.93,45.12,48,460,4.8,0,0,0
16.12,304,0.24,0.32,0.3,11.1,11.6,12.2,15.76,-4.6,0.1,0.11,208.4,11.9,295,1,1,1332,681,1497,1,1506,15.9,131.5,914,32.5,33.9,0,3.0,2067.6,0,16.83,21.1,44.6,42.7,42.6,41.9,43.5,42.4,44.8,41.6,55.3,54.8,32,39,28.6,29.8,43,45,25,0,0,0,6,6,4,0,28,28,28,38,36,38,39,39,44,45.12,44.94,45.13,48,460,4.8,0,0,0
15.5,72,0.24,0.32,0.3,12.2,12.0,11.1,15.18,12.8,0.14,0.1,209.7,8.9,286,1,1,1074,682,1168,2,1162,15.1,107.1,739,32.4,33.6,0,3.0,1638.9,0,16.19,21.1,44.8,42.9,42.7,42.0,43.6,42.8,45.6,42.1,55.4,55.0,31,39,28.6,30.0,41,43,25,0,0,0,6,6,4,0,28,29,28,38,36,37,39,39,44,45.12,44.94,45.13,48,450,4.8,0,0,0
14.69,224,0.24,0.32,0.3,11.2,11.3,12.0,14.39,20.3,0.06,0.09,209.3,9.4,282,1,1,929,677,986,1,986,14.4,93.0,659,32.4,33.5,0,3.0,1560.6,0,16.07,21.1,45.2,43.2,43.1,42.4,44.1,43.1,45.9,42.4,55.6,55.2,32,40,28.8,30.0,38,41,25,0,0,0,6,6,4,0,28,29,28,38,36,37,40,40,44,45.12,44.93,45.12,48,460,4.8,0,0,0
