轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,248,0.25,0.25,0.25,11.0,11.4,11.5,12.72,27.9,0.16,0.12,173.9,7.8,266,1,3,703,696,690,1,692,12.7,73.0,521,30.0,30.8,0.0,2.9,1245.4,0,15.56,9.0,37.7,36.4,36.1,35.2,37.5,35.8,36.7,33.9,54.6,53.8,27,35,20.4,23.9,35,37,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
13.36,240,0.25,0.25,0.25,11.1,11.3,11.3,13.1,-11.2,0.04,0.1,208.2,7.4,278,1,3,759,695,772,-1,781,13.1,79.4,565,30.2,32.0,0.0,2.8,1512.2,0,16.0,9.0,37.7,36.4,36.2,35.2,37.5,35.8,36.7,33.8,54.5,53.8,27,35,20.4,23.9,36,38,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.11,44.95,45.13,43,400,4.3,0,0,0
12.67,224,0.25,0.25,0.25,11.1,11.5,11.1,12.4,7.8,0.18,0.07,208.0,6.7,274,1,3,670,695,641,2,643,12.4,71.5,497,28.4,30.1,0.0,2.8,1254.7,0,15.58,9.0,37.7,36.4,36.2,35.2,37.5,36.0,36.6,33.8,54.5,53.8,27,35,20.4,23.9,33,35,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
13.4,352,0.25,0.25,0.25,11.1,11.3,11.1,13.0,-4.1,0.05,0.12,208.4,9.4,273,1,3,740,695,741,1,737,12.9,76.5,547,28.6,29.4,0.0,2.9,1164.1,0,15.31,9.0,37.7,36.4,36.2,35.2,37.5,35.7,36.7,33.8,54.5,53.8,26,35,20.3,23.9,33,35,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
12.04,112,0.25,0.25,0.25,11.1,11.3,10.9,11.84,3.8,0.21,0.14,207.3,4.8,275,1,3,617,696,562,0,561,11.8,64.9,454,31.6,32.1,0.0,3.0,1229.0,0,15.54,9.0,37.7,36.4,36.0,35.2,37.5,35.8,36.7,34.0,54.6,53.9,27,35,20.4,23.9,36,38,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
12.34,304,0.25,0.25,0.25,11.0,11.3,11.1,12.14,-0.3,-0.12,0.12,209.2,7.3,266,1,3,651,696,611,2,616,12.1,67.8,483,31.2,31.6,0.0,2.9,1447.3,0,15.89,9.0,37.7,36.4,36.1,35.2,37.5,35.6,36.7,33.8,54.6,53.9,26,35,20.4,23.9,35,38,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,44,400,4.3,0,0,0
12.82,24,0.25,0.25,0.25,11.4,11.1,10.8,12.48,0.6,0.08,0.05,208.4,6.9,277,1,3,686,695,665,0,665,12.6,73.6,511,29.9,31.6,0.0,2.8,1512.2,0,16.0,9.0,37.7,36.4,36.2,35.2,37.5,36.0,36.6,33.8,54.5,53.8,27,35,20.4,23.9,35,38,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.94,45.13,43,400,4.3,0,0,0
13.23,32,0.25,0.25,0.25,11.2,11.3,10.9,12.94,8.9,0.19,0.21,24.8,4.3,265,1,3,724,696,718,1,717,12.7,76.0,535,30.2,30.9,0.0,2.9,1245.4,0,15.56,9.0,37.7,36.4,36.1,35.2,37.5,35.8,36.7,33.9,54.6,53.8,27,35,20.4,23.9,35,37,25,0,0,0,6,6,4,1,24,25,24,35,33,34,35,35,40,45.12,44.94,45.12,43,410,4.3,0,0,0
12.55,64,0.25,0.25,0.25,11.1,11.1,10.8,12.21,5.2,0.1,0.09,207.6,6.3,276,1,3,653,696,616,0,615,12.2,69.6,483,29.7,31.0,0.0,2.8,1151.8,0,15.26,8.9,37.7,36.5,36.2,35.2,37.5,35.9,36.7,34.0,54.6,53.8,26,35,20.4,23.9,34,36,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.2,0,0,0
14.05,240,0.25,0.25,0.25,11.2,11.3,11.1,13.81,20.2,0.01,0.03,207.6,7.7,272,1,3,855,697,899,2,905,13.7,90.5,621,32.9,32.9,0.0,3.0,1296.9,0,15.65,9.0,37.6,36.4,36.1,35.1,37.5,35.7,36.8,33.8,54.6,53.9,27,35,20.4,23.9,38,40,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
12.72,104,0.25,0.25,0.25,11.1,11.3,11.2,12.33,19.8,0.05,0.14,207.0,5.7,269,1,3,676,696,653,1,655,12.4,71.3,503,30.1,30.9,0.0,2.9,1197.0,0,15.46,8.9,37.7,36.4,36.1,35.1,37.5,36.0,36.7,33.9,54.6,53.9,27,35,20.4,23.9,35,37,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
12.51,72,0.25,0.25,0.25,11.1,11.2,10.9,12.29,-6.4,0.07,0.12,208.5,8.6,272,1,3,657,695,624,1,620,12.4,68.3,487,32.4,32.8,0.0,3.0,1207.3,0,15.5,9.0,37.7,36.4,36.1,35.2,37.5,35.8,36.7,33.9,54.6,53.8,27,35,20.3,23.9,36,38,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
12.29,336,0.25,0.25,0.25,11.1,11.2,11.6,11.95,6.3,0.09,0.09,207.6,6.2,276,1,3,634,695,585,-2,588,11.9,67.8,467,29.4,30.8,0.0,2.8,1151.8,0,15.26,9.0,37.7,36.5,36.2,35.3,37.5,35.7,36.7,33.9,54.6,53.9,26,35,20.4,23.9,34,36,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,44,400,4.3,0,0,0
12.53,88,0.25,0.25,0.25,11.3,11.0,10.8,12.14,1.4,0.29,0.09,209.3,7.0,266,1,3,649,696,603,2,601,12.2,67.1,479,31.4,31.8,0.0,2.9,1447.3,0,15.89,9.0,37.7,36.4,36.1,35.2,37.5,35.6,36.7,33.8,54.6,54.0,27,35,20.4,23.9,35,38,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,44,400,4.3,0,0,0
12.44,264,0.25,0.25,0.25,11.1,11.1,10.8,12.15,6.6,0.03,0.09,207.2,6.5,276,1,3,653,696,617,1,617,12.2,69.5,485,28.9,31.1,0.0,2.8,1151.8,0,15.26,8.9,37.7,36.5,36.2,35.2,37.5,35.8,36.7,33.9,54.6,53.9,27,35,20.4,23.9,34,36,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,42,400,4.3,0,0,0
12.84,160,0.25,0.25,0.25,11.1,11.2,11.4,12.5,10.1,0.12,0.09,209.7,5.7,263,1,3,689,696,666,1,673,12.5,74.1,510,30.8,31.4,0.0,2.9,1447.3,0,15.89,9.0,37.7,36.4,36.1,35.2,37.5,36.0,36.6,33.9,54.6,53.9,26,35,20.4,23.9,36,38,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
13.45,16,0.25,0.25,0.25,11.5,11.4,10.9,13.17,13.3,0.21,0.09,25.0,6.3,261,1,3,751,697,754,1,766,13.1,77.9,553,30.9,31.3,0.0,2.9,1245.4,0,15.56,9.0,37.7,36.4,36.1,35.2,37.5,35.7,36.7,33.8,54.6,53.9,27,35,20.4,23.9,35,37,25,0,0,0,6,6,4,1,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,44,410,4.3,0,0,0
12.62,40,0.25,0.25,0.25,10.8,11.4,11.4,12.42,9.8,0.17,0.1,207.1,6.7,273,1,3,660,697,631,-1,627,12.4,70.1,490,31.1,31.8,0.0,2.9,1231.0,0,15.54,8.9,37.7,36.4,36.1,35.1,37.4,36.0,36.8,34.0,54.6,54.0,27,35,20.4,23.9,35,37,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
13.83,224,0.25,0.25,0.25,11.4,11.2,10.9,13.57,16.7,-0.02,0.1,208.0,6.9,270,1,3,802,696,828,-1,836,13.5,81.9,589,29.1,29.6,0.0,2.9,1301.1,0,15.65,9.0,37.7,36.4,36.2,35.2,37.5,35.8,36.5,33.8,54.5,53.9,26,35,20.3,23.9,34,36,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,43,410,4.3,0,0,0
13.39,88,0.25,0.25,0.25,11.1,11.4,11.2,13.23,-2.4,0.08,0.03,210.4,5.8,263,1,3,765,697,780,0,788,13.2,81.8,568,30.6,31.4,0.0,2.9,1245.4,0,15.56,9.0,37.7,36.4,36.1,35.2,37.5,35.9,36.7,33.8,54.6,54.0,27,35,20.4,23.9,35,38,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.11,44.95,45.12,43,400,4.3,0,0,0
12.11,40,0.25,0.25,0.25,10.8,11.4,11.0,11.82,-5.4,-0.02,0.14,207.4,4.2,277,1,3,612,696,552,0,553,11.8,64.4,449,32.1,32.2,0.0,3.0,1229.0,0,15.54,9.0,37.6,36.4,36.0,35.2,37.5,35.7,36.8,33.9,54.6,53.9,27,35,20.4,23.9,35,38,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.94,45.12,44,400,4.3,0,0,0
12.5,136,0.25,0.25,0.25,11.0,11.3,11.5,12.31,13.4,0.11,0.04,207.4,6.5,273,1,3,656,696,619,1,628,12.3,69.5,484,31.1,33.0,0.0,2.9,1248.5,0,15.57,9.0,37.7,36.5,36.2,35.2,37.6,36.0,36.7,33.9,54.6,53.9,27,35,20.4,23.9,35,38,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
12.94,152,0.25,0.25,0.25,10.9,11.2,11.1,12.56,2.0,0.08,0.12,208.3,7.0,273,1,3,673,694,652,-1,653,12.5,69.4,501,28.3,29.3,0.0,2.8,1164.1,0,15.31,9.0,37.7,36.4,36.1,35.2,37.5,35.8,36.6,33.8,54.5,53.9,26,35,20.3,23.9,33,35,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
13.54,256,0.25,0.25,0.25,11.5,11.6,10.9,13.29,-4.4,0.06,0.04,208.7,7.2,275,1,3,768,695,780,2,786,13.2,80.3,565,32.0,34.0,0.0,2.9,1374.2,0,15.77,9.0,37.7,36.4,36.1,35.1,37.5,35.8,36.6,33.8,54.5,53.9,26,35,20.4,23.9,37,39,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
13.45,256,0.25,0.25,0.25,11.3,11.1,10.9,13.21,-10.0,0.08,0.16,208.0,7.5,275,1,3,756,695,764,0,762,13.2,80.2,558,32.6,33.6,0.0,2.9,1140.5,0,15.21,9.0,37.6,36.4,36.1,35.2,37.5,35.5,36.6,33.7,54.5,53.9,27,35,20.4,23.9,37,39,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
12.26,344,0.25,0.25,0.25,11.1,11.2,11.1,12.02,-1.6,0.11,0.08,208.4,7.2,278,1,3,629,694,580,-1,581,12.0,66.7,464,33.4,33.8,0.0,3.0,1140.5,0,15.21,9.0,37.7,36.4,36.1,35.2,37.5,35.9,36.6,33.8,54.5,53.9,26,35,20.3,23.9,37,40,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
12.4,352,0.25,0.25,0.25,11.1,11.2,11.5,12.18,0.7,0.03,0.03,207.9,5.9,275,1,3,651,696,609,0,604,12.2,68.9,480,29.8,32.0,0.0,2.8,1248.5,0,15.57,9.0,37.7,36.5,36.2,35.2,37.5,35.9,36.7,33.8,54.6,53.9,27,35,20.4,23.9,35,37,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
12.39,128,0.25,0.25,0.25,11.1,11.1,10.9,12.14,-1.9,0.18,0.12,207.2,6.0,276,1,3,639,696,604,1,611,12.1,67.1,479,31.4,31.6,0.0,2.9,1231.0,0,15.54,9.0,37.7,36.4,36.0,35.1,37.5,35.9,36.8,34.0,54.6,54.0,27,35,20.4,23.9,35,37,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.94,45.12,43,400,4.4,0,0,0
14.5,312,0.25,0.25,0.25,11.1,11.6,11.8,14.15,11.5,-0.06,0.08,207.3,8.2,276,1,3,902,697,967,-1,967,14.0,94.7,656,32.7,32.7,0.0,3.0,1296.9,0,15.65,9.0,37.6,36.4,36.1,35.1,37.5,35.7,36.7,33.8,54.6,54.0,27,35,20.4,23.9,37,39,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.95,45.12,44,400,4.3,0,0,0
12.0,112,0.25,0.25,0.25,11.1,10.9,11.1,11.7,-6.6,0.17,0.18,207.2,5.6,277,1,3,612,697,550,2,554,11.8,64.1,448,32.0,32.5,0.0,3.0,1229.0,0,15.54,9.0,37.6,36.4,36.0,35.2,37.5,35.7,36.8,33.9,54.6,54.0,26,35,20.4,23.9,35,38,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,39,45.12,44.95,45.12,43,390,4.3,0,0,0
12.55,264,0.25,0.25,0.25,11.1,11.2,10.7,12.32,0.2,0.22,0.14,207.2,7.9,277,1,3,646,696,610,0,608,12.2,67.8,479,28.5,30.0,0.0,2.8,1151.8,0,15.26,8.9,37.7,36.4,36.2,35.2,37.5,35.8,36.8,33.8,54.6,53.9,27,35,20.4,23.9,33,35,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
13.45,40,0.25,0.25,0.25,11.3,11.6,11.3,13.25,-5.4,-0.04,0.12,208.3,6.7,276,1,3,768,695,777,2,779,13.2,81.4,563,32.1,33.5,0.0,2.9,1374.2,0,15.77,9.0,37.7,36.4,36.1,35.1,37.5,35.9,36.6,33.8,54.5,53.8,27,35,20.4,23.9,37,39,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
13.19,240,0.25,0.25,0.25,11.0,11.3,11.4,12.83,13.6,0.11,0.14,207.4,6.5,270,1,3,716,696,707,1,703,12.9,76.3,529,32.7,33.8,0.1,3.1,1641.0,0,16.19,8.9,37.7,36.4,36.1,35.2,37.5,35.9,36.8,33.8,54.6,53.9,27,35,20.4,23.9,38,40,25,0,0,0,6,6,4,0,24,25,24,35,33,34,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
13.3,256,0.25,0.25,0.25,11.4,11.1,11.1,13.07,-7.5,0.08,0.14,208.5,8.9,275,1,3,743,695,745,0,746,13.0,77.4,549,32.6,33.9,0.0,2.9,1140.5,0,15.21,9.0,37.7,36.4,36.1,35.2,37.5,35.7,36.6,33.7,54.5,53.8,27,35,20.4,23.9,37,39,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.95,45.12,44,400,4.3,0,0,0
13.35,96,0.25,0.25,0.25,11.0,11.0,11.0,13.05,-13.4,-0.02,0.08,208.5,9.0,277,1,3,763,695,771,0,775,13.1,79.4,563,31.4,33.4,0.0,2.9,1374.2,0,15.77,9.0,37.6,36.4,36.1,35.1,37.5,35.8,36.6,33.8,54.6,53.7,26,35,20.4,23.9,36,39,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
12.67,40,0.25,0.25,0.25,11.0,11.1,10.9,12.38,9.3,0.14,0.1,208.4,7.6,274,1,3,661,695,628,3,627,12.3,69.8,490,33.5,33.5,0.0,2.9,1140.5,0,15.21,9.0,37.7,36.4,36.1,35.2,37.5,35.9,36.6,33.8,54.5,53.8,27,35,20.3,23.9,37,39,25,0,0,0,6,6,4,0,24,25,24,34,33,35,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
13.35,16,0.25,0.25,0.25,11.3,11.4,10.9,13.1,-4.8,0.22,0.14,210.2,5.1,264,1,3,758,696,767,0,760,13.1,80.4,561,31.0,31.3,0.0,2.9,1245.4,0,15.56,9.0,37.7,36.4,36.1,35.2,37.5,35.9,36.6,33.8,54.6,53.9,27,35,20.4,23.9,36,38,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
