轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,120,85.98,85.98,85.98,11.8,11.3,10.6,0.0,1.2,0.08,0.08,206.5,2.4,317,1,3,393,703,0,1,0,0,1.9,0,29.3,29.5,0.0,2.9,803.2,0,13.53,-1.8,10.2,10.3,10.6,8.8,11.6,10.0,9.1,9.4,27.2,27.5,18,24,9.4,13.0,32,26,25,0,0,0,3,4,4,0,15,14,13,29,27,28,24,24,32,45.15,44.97,45.14,37,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.3,10.6,0.0,12.0,0.08,0.08,206.3,1.1,308,1,3,392,703,0,1,0,0,1.9,0,30.9,30.8,0.0,3.0,803.2,0,13.53,-1.8,10.1,10.3,10.6,8.8,11.6,9.9,9.0,9.3,27.1,27.5,18,24,9.4,12.8,33,27,25,0,0,0,3,4,4,0,15,14,13,29,27,28,24,24,32,45.15,44.97,45.14,37,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.3,10.6,0.0,7.1,0.08,0.08,206.5,2.2,315,1,3,390,703,0,0,0,0,1.9,0,32.9,32.6,0.1,3.1,803.2,0,13.53,-1.8,10.3,10.5,10.7,9.0,11.8,10.1,9.1,9.4,27.3,27.6,18,24,9.4,13.0,35,29,25,0,0,0,3,4,4,0,15,14,13,29,27,27,24,24,32,45.16,44.97,45.14,38,320,3.6,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.2,10.6,0.0,14.6,0.08,0.08,206.4,2.5,306,1,3,391,703,0,0,0,0,1.9,0,31.9,31.6,0.1,3.0,803.2,0,13.53,-1.8,10.1,10.3,10.4,8.7,11.5,9.9,9.0,9.3,27.0,27.4,17,24,9.3,12.8,34,28,25,0,0,0,3,4,4,0,15,14,13,29,27,28,24,24,32,45.15,44.97,45.14,37,320,3.5,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.2,10.6,0.0,16.5,0.08,0.08,206.4,1.8,303,1,3,391,703,0,-1,0,0,1.9,0,32.1,31.9,0.1,3.1,803.2,0,13.53,-1.8,10.1,10.3,10.4,8.7,11.5,9.9,9.0,9.3,27.0,27.4,18,24,9.3,12.8,34,29,25,0,0,0,3,4,4,0,15,14,13,29,27,28,24,24,32,45.15,44.97,45.14,37,320,3.5,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.4,10.6,0.0,5.1,0.08,0.08,206.5,2.7,316,1,3,391,703,0,0,0,0,1.9,0,29.4,29.5,0.0,2.9,803.2,0,13.53,-1.8,10.2,10.3,10.6,8.8,11.6,10.0,9.1,9.4,27.2,27.5,18,24,9.4,13.0,32,26,25,0,0,0,3,4,4,0,15,14,13,29,27,27,24,24,33,45.15,44.97,45.15,37,330,3.6,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.3,10.6,0.0,1.3,0.08,0.08,206.4,1.7,316,1,3,392,703,0,0,0,0,1.9,0,30.0,30.1,0.0,3.0,803.2,0,13.53,-1.8,10.1,10.3,10.6,8.8,11.6,9.9,9.1,9.4,27.1,27.5,18,24,9.4,12.8,33,27,25,0,0,0,3,4,4,0,15,14,13,29,27,27,24,24,32,45.15,44.97,45.14,37,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.3,10.6,0.01,0.9,0.08,0.08,206.5,2.5,317,1,3,393,703,0,0,0,0,1.9,0,30.2,30.1,0.0,3.0,803.2,0,13.53,-1.8,10.1,10.3,10.6,8.8,11.6,9.9,9.1,9.4,27.1,27.5,18,24,9.4,12.8,33,27,25,0,0,0,3,4,4,0,15,14,13,29,27,28,24,24,33,45.15,44.97,45.14,37,330,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.2,10.6,0.0,18.5,0.08,0.08,206.4,0.9,304,1,3,387,702,0,2,0,0,1.9,0,31.2,31.2,0.0,3.0,803.2,0,13.53,-1.8,10.1,10.3,10.5,8.8,11.6,9.9,9.0,9.3,27.1,27.4,17,24,9.4,12.8,34,28,25,0,0,0,3,4,4,0,15,14,13,29,27,28,24,24,33,45.15,44.97,45.14,38,330,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.3,10.6,0.0,1.6,0.08,0.08,206.4,1.7,316,1,3,393,704,0,0,0,0,1.9,0,29.7,30.0,0.0,2.9,803.2,0,13.53,-1.8,10.1,10.3,10.6,8.8,11.6,9.9,9.1,9.4,27.1,27.5,17,24,9.4,12.8,33,27,25,0,0,0,3,4,4,0,15,14,13,29,27,27,24,24,32,45.15,44.97,45.14,37,320,3.5,0,0,0
