轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,16,0.25,0.25,0.25,10.6,10.5,10.7,7.4,-20.2,0.17,0.13,207.4,4.8,124,1,3,412,701,139,1,142,7.3,25.2,180,31.4,31.7,0.0,3.0,1387.6,0,15.79,15.1,33.3,32.5,32.8,31.5,33.9,32.1,32.9,31.8,53.1,52.6,31,40,25.4,29,34,33,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.12,44.94,45.11,48,450,4.8,0,0,0
8.47,16,0.25,0.25,0.25,10.5,10.8,10.6,8.24,-13.8,0.21,0.12,207.3,7.7,128,1,3,425,701,188,0,182,8.1,31.8,219,33.4,33.5,0.0,3.0,1848.5,0,16.5,15.1,33.2,32.3,32.6,31.3,33.8,32.3,32.5,31.7,53.0,52.5,32,40,25.3,29,35,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,47,450,4.7,0,0,0
8.1,16,0.25,0.25,0.25,11.0,10.7,10.7,7.89,-6.3,0.03,0.14,207.6,4.7,127,1,3,417,701,164,1,167,7.9,27.7,201,32.8,33.0,0.1,3.0,1804.1,0,16.44,15.1,33.2,32.3,32.7,31.4,33.9,32.0,32.8,31.7,53.0,52.5,31,40,25.3,29,35,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,450,4.8,0,0,0
8.35,16,0.25,0.25,0.25,10.5,10.6,10.6,8.18,-10.6,0.2,0.11,207.5,5.1,127,1,3,424,701,185,2,179,8.1,30.3,217,33.0,33.5,0.0,2.9,1848.5,0,16.5,15.1,33.2,32.3,32.6,31.3,33.8,32.2,32.5,31.6,53.0,52.4,31,40,25.3,29,35,35,25,0,0,0,6,6,4,0,29,29,29,36,35,36,40,40,44,45.11,44.93,45.11,48,450,4.8,0,0,0
8.35,16,0.25,0.25,0.25,10.9,10.6,10.7,8.1,-16.8,0.02,0.12,207.7,5.4,129,1,3,421,702,181,-1,180,8.1,29.7,215,32.7,32.8,0.0,3.0,1827.8,0,16.47,15.1,33.3,32.5,32.7,31.3,33.9,32.5,32.8,31.9,53.0,52.5,31,40,25.3,29,35,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.11,48,460,4.8,0,0,0
8.44,16,0.25,0.25,0.25,10.6,10.6,10.6,8.28,-12.2,0.24,0.15,207.5,6.3,126,1,3,431,702,191,0,194,8.4,30.7,223,29.3,29.6,0.0,2.9,2114.7,0,16.9,15.1,33.0,32.2,32.6,31.2,33.6,32.0,32.6,31.4,52.9,52.4,31,40,25.3,29,32,31,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.12,44.93,45.12,47,460,4.8,0,0,0
8.57,16,0.25,0.25,0.25,10.8,10.9,10.6,8.32,-14.0,0.08,0.11,207.4,7.1,129,1,3,431,701,193,2,197,8.3,32.6,225,31.8,33.0,0.0,2.9,2048.0,0,16.8,15.1,33.2,32.3,32.7,31.3,33.7,32.1,32.7,31.7,53.0,52.5,31,40,25.3,29,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.12,44.93,45.11,48,460,4.8,0,0,0
8.24,16,0.25,0.25,0.25,10.5,11.3,10.6,8.04,-6.4,0.09,0.08,207.6,5.0,128,1,3,423,701,173,1,179,7.9,29.3,209,32.6,33.0,0.0,3.0,1827.8,0,16.47,15.1,33.3,32.4,32.7,31.4,33.9,32.2,32.8,31.8,53.0,52.5,31,40,25.3,29,35,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
7.74,16,0.25,0.25,0.25,10.7,10.5,10.8,7.56,-6.2,0.02,0.11,207.4,5.7,123,1,3,418,701,148,-1,154,7.7,27.0,188,31.1,31.1,0.0,2.9,1328.9,0,15.7,15.1,33.5,32.5,32.8,31.5,34.0,32.4,32.8,31.8,53.1,52.6,31,40,25.4,29,33,32,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.11,48,440,4.8,0,0,0
8.47,16,0.25,0.25,0.25,10.6,11.3,10.6,8.28,-10.0,0.11,0.05,207.6,5.2,127,1,3,425,701,190,1,196,8.2,32.0,221,29.3,30.6,0.0,2.8,1842.3,0,16.49,15.1,33.2,32.3,32.6,31.3,33.7,32.2,32.5,31.7,52.9,52.4,31,40,25.3,29,32,31,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,440,4.8,0,0,0
