轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0,-15.8,0.08,0.08,206.7,0,61,1,3,390,701,0,0,0,0,1.9,0,28.3,29.4,0,2.8,374.4,0,10.49,11.4,27.2,26.6,27.4,26.3,28.0,27.1,26.4,26.6,40.2,40.1,29,38,23.8,28.5,32,25,25,0,0,0,3,4,4,0,30,29,28,37,36,36,38,38,42,45.12,44.92,45.12,46,420,4.4,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0,-31.0,0.08,0.09,206.7,0,75,1,3,390,702,0,0,0,0,1.9,0,29.5,29.9,0,2.9,374.4,0,10.49,11.3,27.1,26.6,27.4,26.3,27.9,27.1,26.4,26.5,40.1,40.1,30,38,23.8,28.5,32,26,25,0,0,0,3,4,4,0,30,29,28,37,36,36,38,38,42,45.11,44.92,45.11,46,420,4.4,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.5,10.6,0,-6.2,0.09,0.09,206.7,0,62,1,3,392,702,0,0,0,0,1.9,0,33.0,32.8,0,3.0,374.4,0,10.49,11.4,27.2,26.6,27.4,26.3,28.0,27.2,26.4,26.6,40.2,40.2,30,38,23.9,28.5,35,30,25,0,0,0,3,4,4,0,30,29,28,37,36,37,38,38,42,45.12,44.92,45.12,46,420,4.5,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0,-12.4,0.08,0.09,206.7,0,63,1,3,390,701,0,1,0,0,1.9,0,31.3,31.1,0,2.9,374.4,0,10.49,11.3,27.1,26.6,27.4,26.2,27.9,27.1,26.4,26.6,40.0,39.9,29,38,23.8,28.5,34,28,25,0,0,0,3,4,4,0,30,29,28,37,36,36,38,38,42,45.11,44.92,45.12,46,420,4.4,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0,-22.3,0.08,0.09,206.7,0,76,1,3,392,701,0,1,0,0,1.9,0,29.9,30.2,0,2.9,374.4,0,10.49,11.3,27.1,26.6,27.4,26.3,27.9,27.1,26.4,26.5,40.1,40.0,30,38,23.8,28.5,33,27,25,0,0,0,3,4,4,0,30,29,28,37,36,36,38,38,43,45.12,44.92,45.11,46,420,4.4,0,0,0
0.09,216,85.98,85.98,85.98,11.1,11.5,10.6,0,-12.6,0.08,0.09,206.7,0,59,1,3,393,701,0,1,0,0,1.9,0,29.3,30.4,0,2.8,374.4,0,10.49,11.4,27.2,26.6,27.4,26.3,28.0,27.2,26.4,26.6,40.2,40.1,30,38,23.8,28.5,32,26,25,0,0,0,3,4,4,0,30,29,28,37,36,36,38,38,42,45.12,44.92,45.11,46,420,4.5,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0,-3.3,0.08,0.09,206.8,0,63,1,3,391,702,0,2,0,0,1.9,0,33.1,32.8,0,3.0,374.4,0,10.49,11.4,27.2,26.6,27.4,26.3,28.0,27.2,26.4,26.6,40.2,40.2,30,38,23.9,28.5,35,29,25,0,0,0,3,4,4,0,30,29,28,37,36,36,38,38,42,45.12,44.92,45.11,46,420,4.4,0,0,0
0.11,216,85.98,85.98,85.98,11.2,11.5,10.6,0,-4.0,0.08,0.09,206.7,0,64,1,3,392,701,0,0,0,0,1.9,0,30.8,30.8,0,2.9,374.4,0,10.49,11.3,27.1,26.6,27.4,26.3,27.9,27.1,26.4,26.6,40.0,40.0,29,38,23.8,28.5,33,27,25,0,0,0,3,4,4,0,30,29,28,37,36,36,38,38,42,45.12,44.92,45.12,46,420,4.5,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0,-6.8,0.08,0.09,206.7,0,58,1,3,390,701,0,1,0,0,1.9,0,29.6,30.8,0,2.8,374.4,0,10.49,11.4,27.2,26.6,27.4,26.3,28.0,27.2,26.4,26.6,40.2,40.1,29,38,23.8,28.5,32,26,25,0,0,0,3,4,4,0,30,29,28,37,36,36,38,38,42,45.12,44.92,45.12,45,420,4.4,0,0,0
0.1,216,85.98,85.98,85.98,11.2,11.5,10.6,0,-64.2,0.09,0.09,206.7,0,108,1,3,389,701,0,1,0,0,1.9,0,33.2,33.0,0,2.9,374.4,0,10.49,11.3,27.1,26.5,27.4,26.1,27.9,27.1,26.4,26.5,39.8,39.8,29,38,23.8,28.3,35,30,25,0,0,0,3,4,4,0,30,29,28,37,36,36,38,38,42,45.12,44.92,45.12,45,420,4.4,0,0,0
