轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,248,0.32,0.32,0.32,10.5,10.5,10.8,8.8,19.7,0.03,0.09,208.6,4.9,296,1,3,434,681,228,2,231,8.9,34.8,252,31.2,31.8,0,2.9,1169.2,0,15.33,22.7,37.4,34.8,35.9,34.8,36.5,35.9,39.2,37.6,52.4,52.0,33,41,31.7,33.5,33,33,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.1,44.92,45.11,50,470,5.0,0,0,0
7.98,248,0.32,0.32,0.32,10.8,10.6,10.6,7.79,-18.6,0.06,0.21,24.7,4.3,311,1,3,416,682,163,2,159,7.8,29.2,200,30.6,31.1,0,2.9,1219.7,0,15.52,22.6,37.4,34.8,35.9,34.8,36.5,35.7,39.4,37.9,52.5,52.0,33,41,31.5,33.4,33,32,25,0,0,0,6,6,4,2,30,31,30,38,36,38,41,41,46,45.1,44.93,45.12,48,460,5.0,0,0,0
7.22,248,0.32,0.32,0.32,10.6,10.5,10.8,7.02,46.7,0.0,0.11,205.6,2.8,287,1,3,388,683,53,0,52,7.1,10.0,73,31.1,31.5,0,2.9,276.0,0,9.48,22.6,37.7,35.3,36.2,35.3,36.8,36.0,39.8,38.6,52.5,52.1,34,41,31.5,33.3,33,30,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.1,44.93,45.12,50,460,5.0,0,0,0
12.28,40,0.32,0.32,0.32,11.1,11.1,11.1,12.07,6.9,0.09,0.09,208.4,8.3,298,1,3,633,682,582,2,582,12.0,66.1,464,30.9,31.5,0,2.9,619.4,0,12.41,22.8,37.3,34.7,35.8,34.7,36.4,35.7,39.2,37.7,52.4,52.0,34,41,31.7,33.5,33,34,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.1,44.93,45.12,50,470,5.0,0,0,0
8.97,248,0.32,0.32,0.32,10.8,10.9,10.6,8.79,10.2,0.02,0.1,208.7,5.5,299,1,3,433,681,226,1,230,8.7,36.0,249,31.1,31.9,0,2.9,1169.2,0,15.33,22.8,37.4,34.8,35.9,34.8,36.5,35.8,39.2,37.6,52.4,52.1,34,41,31.7,33.5,33,33,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.1,44.93,45.12,50,480,5.0,0,0,0
7.21,248,0.32,0.32,0.32,10.7,10.9,10.5,6.99,42.0,0.08,0.08,205.5,2.1,293,1,3,385,684,43,3,46,6.9,7.7,58,30.8,31.6,0,2.9,239.0,0,9.03,22.6,37.7,35.3,36.2,35.3,36.8,36.1,39.8,38.6,52.5,52.1,34,41,31.5,33.3,33,30,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.93,45.12,50,470,4.9,0,0,0
7.93,248,0.32,0.32,0.32,10.6,10.5,10.8,7.77,-30.4,0.08,-0.07,25.2,3.2,315,1,3,412,681,156,0,157,7.8,27.9,195,30.4,31.2,0,2.9,1219.7,0,15.52,22.6,37.4,34.8,35.9,34.8,36.5,35.7,39.4,37.9,52.4,52.1,34,41,31.5,33.4,33,32,25,0,0,0,6,6,4,2,30,31,30,38,36,38,41,41,46,45.1,44.92,45.12,50,470,4.9,0,0,0
7.09,248,0.32,0.32,0.32,10.6,10.5,10.8,6.92,-6.6,0.27,0.14,208.9,2.0,284,1,3,383,682,38,1,37,6.9,6.5,50,30.7,31.6,0,2.9,232.0,0,8.94,22.6,37.6,35.2,36.0,35.2,36.7,35.8,39.8,38.5,52.5,52.1,34,41,31.5,33.3,33,30,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.1,44.93,45.12,49,470,4.9,0,0,0
10.12,248,0.32,0.32,0.32,10.7,10.6,10.9,9.91,-23.2,0.08,0.03,209.2,5.2,310,1,3,478,682,328,1,326,9.9,46.1,321,30.7,31.6,0,2.9,1661.6,0,16.22,22.7,37.4,34.8,35.9,35.0,36.5,35.2,39.2,37.4,52.4,52.0,33,41,31.6,33.5,33,35,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.11,44.92,45.12,51,480,4.9,0,0,0
9.08,248,0.32,0.32,0.32,10.6,10.6,10.9,8.81,-2.7,0.08,0.04,208.7,4.0,302,1,3,436,682,235,1,239,8.8,36.3,256,31.0,31.5,0,2.9,1169.2,0,15.33,22.7,37.4,34.8,35.9,34.8,36.5,35.6,39.3,37.5,52.4,52.1,34,41,31.7,33.5,33,34,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.1,44.93,45.12,50,480,5.0,0,0,0
9.27,248,0.32,0.32,0.32,10.5,10.6,10.7,8.98,-17.2,0.02,-0.04,208.7,4.2,310,1,3,441,682,249,0,243,8.9,37.4,266,30.8,31.9,0,2.9,1229.0,0,15.54,22.6,37.4,34.8,35.9,34.9,36.5,35.4,39.4,37.5,52.4,52.0,35,41,31.7,33.5,33,34,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.11,44.93,45.12,49,470,5.0,0,0,0
8.41,248,0.32,0.32,0.32,11.0,10.7,10.7,8.21,-15.6,0.01,-0.1,209.0,7.0,299,1,3,413,683,182,2,188,8.1,29.7,214,30.4,31.1,0,2.9,569.7,0,12.07,22.6,37.4,34.9,35.9,34.9,36.5,35.7,39.7,38.4,52.5,52.1,33,41,31.5,33.3,33,31,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.1,44.92,45.12,51,470,5.0,0,0,0
8.76,248,0.32,0.32,0.32,10.9,10.9,10.6,8.59,-14.8,0.08,0.05,208.7,5.7,301,1,3,429,682,211,1,215,8.5,34.5,237,30.3,31.2,0,2.9,569.7,0,12.07,22.6,37.4,34.9,35.9,34.8,36.5,35.8,39.6,38.4,52.5,52.0,34,41,31.5,33.3,33,32,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.1,44.93,45.12,49,470,5.0,0,0,0
7.12,248,0.32,0.32,0.32,10.8,10.5,10.7,6.98,22.6,0.08,0.09,205.5,2.1,298,1,3,387,683,48,1,50,7.1,8.7,68,31.0,31.7,0,2.9,239.0,0,9.03,22.6,37.7,35.3,36.2,35.3,36.8,36.1,39.9,38.6,52.5,52.1,34,41,31.5,33.3,33,30,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.93,45.12,49,470,5.0,0,0,0
11.27,248,0.32,0.32,0.32,10.8,10.8,10.8,10.93,1.7,0.06,0.09,210.7,6.5,307,1,3,540,682,441,-1,438,10.9,54.5,386,30.9,31.1,0,2.9,1191.9,0,15.43,22.6,37.3,34.8,35.9,34.8,36.5,35.4,39.3,37.6,52.4,52.1,34,41,31.5,33.5,33,34,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.1,44.93,45.12,49,470,5.0,0,0,0
8.67,248,0.32,0.32,0.32,11.0,10.7,10.7,8.42,4.7,0.06,0.1,208.8,3.9,295,1,3,421,682,199,1,200,8.4,31.9,228,31.0,31.7,0,2.9,858.4,0,13.83,22.8,37.4,34.8,35.8,34.8,36.5,35.6,39.1,37.6,52.4,52.0,34,41,31.7,33.5,33,33,25,0,0,0,6,6,4,0,30,31,30,38,36,38,41,41,46,45.1,44.92,45.12,51,470,5.0,0,0,0
7.44,248,0.32,0.32,0.32,10.9,10.4,10.7,7.2,1.1,0.16,0.24,209.7,3.9,294,1,3,395,683,107,3,108,7.1,20.4,143,30.7,31.3,0,2.9,193.5,0,8.42,22.6,37.5,35.0,36.0,35.0,36.7,35.7,39.7,38.5,52.5,52.1,33,41,31.5,33.3,33,30,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.92,45.12,50,470,5.0,0,0,0
7.83,248,0.32,0.32,0.32,10.9,10.5,10.6,7.69,-7.2,0.01,-0.04,209.2,5.1,297,1,3,406,683,150,1,145,7.6,27.1,187,30.6,31.1,0,2.9,569.7,0,12.07,22.6,37.4,34.9,35.9,34.9,36.5,35.7,39.7,38.5,52.5,52.1,34,41,31.5,33.3,33,31,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.1,44.92,45.11,50,480,4.9,0,0,0
7.42,248,0.32,0.32,0.32,10.4,10.6,10.6,7.2,0.1,0.03,0.04,209.3,4.2,294,1,3,394,682,106,0,111,7.3,18.9,142,30.7,31.2,0,2.9,193.5,0,8.42,22.6,37.5,35.0,36.0,35.0,36.7,35.7,39.7,38.5,52.5,52.1,34,41,31.5,33.3,33,30,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.1,44.93,45.12,50,470,5.0,0,0,0
8.09,248,0.32,0.32,0.32,10.4,11.1,10.6,7.97,-28.2,0.1,-0.02,24.8,4.7,311,1,3,412,681,166,1,170,8.1,28.1,205,30.4,31.1,0,2.9,1219.7,0,15.52,22.6,37.4,34.8,35.9,34.8,36.5,35.6,39.5,37.9,52.5,52.0,35,41,31.5,33.4,33,32,25,0,0,0,6,6,4,2,30,31,30,38,36,38,41,41,46,45.1,44.93,45.12,50,470,5.0,0,0,0
