轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,264.0,0.25,0.25,0.25,11.0,10.9,10.9,10.88,-1.9,0.09,0.08,208.3,5.9,299.0,1.0,3.0,540.0,697.0,435.0,-1.0,443.0,10.9,53.2,383.0,28.7,30.4,0.0,2.9,1045.5,0.0,14.77,11.3,34.5,33.3,33.7,32.5,34.7,33.4,33.9,31.2,53.1,52.4,28.0,36.0,21.3,24.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
12.6,48.0,0.25,0.25,0.25,11.1,11.0,10.8,12.28,-1.6,0.08,0.12,208.3,6.5,299.0,1.0,3.0,664.0,697.0,626.0,0.0,627.0,12.3,68.4,491.0,30.3,31.8,0.0,2.9,1578.2,0.0,16.1,11.3,34.6,33.5,33.9,32.6,34.9,33.4,33.8,31.1,53.1,52.3,27.0,36.0,21.1,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
10.62,264.0,0.25,0.25,0.25,10.8,10.8,10.9,10.34,-1.9,0.08,0.08,208.0,5.3,305.0,1.0,3.0,504.0,696.0,373.0,1.0,370.0,10.3,48.4,346.0,33.0,33.0,0.1,3.1,1047.5,0.0,14.78,11.3,34.7,33.5,33.9,32.6,34.8,33.6,34.1,31.4,53.2,52.4,27.0,36.0,21.3,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.35,264.0,0.25,0.25,0.25,10.9,10.8,10.8,11.1,4.7,0.14,0.14,208.1,4.9,298.0,1.0,3.0,552.0,697.0,459.0,-1.0,456.0,11.1,57.4,397.0,28.3,29.7,0.0,2.9,1225.9,0.0,15.53,11.3,34.5,33.3,33.7,32.5,34.7,33.4,33.8,31.3,53.1,52.4,27.0,36.0,21.3,24.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
11.15,264.0,0.25,0.25,0.25,11.2,11.0,10.9,10.93,4.8,0.03,0.1,208.3,5.6,297.0,1.0,3.0,544.0,697.0,440.0,0.0,442.0,11.0,55.6,387.0,29.5,29.9,0.0,2.9,1268.1,0.0,15.6,11.3,34.5,33.2,33.7,32.5,34.7,33.0,33.8,31.2,53.1,52.4,28.0,36.0,21.3,24.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,410.0,4.5,0.0,0.0,0.0
12.45,288.0,0.25,0.25,0.25,11.3,11.1,11.6,12.18,9.0,0.14,0.11,208.2,7.1,295.0,1.0,3.0,655.0,697.0,612.0,-1.0,613.0,12.2,68.8,480.0,32.0,32.1,0.0,3.0,1574.0,0.0,16.09,11.3,34.5,33.2,33.7,32.5,34.7,33.0,33.8,31.1,53.1,52.4,28.0,36.0,21.3,24.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.63,64.0,0.25,0.25,0.25,11.3,11.2,10.9,11.33,-7.0,0.08,0.09,208.5,5.9,302.0,1.0,3.0,578.0,697.0,502.0,1.0,510.0,11.4,58.8,423.0,29.1,30.7,0.0,2.8,1423.6,0.0,15.85,11.3,34.7,33.5,33.9,32.7,35.0,33.4,33.7,31.2,53.1,52.4,28.0,36.0,21.1,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,410.0,4.4,0.0,0.0,0.0
12.05,72.0,0.25,0.25,0.25,10.9,11.4,11.3,11.75,2.3,0.08,0.07,208.3,6.7,294.0,1.0,3.0,618.0,698.0,551.0,-1.0,550.0,11.7,62.9,448.0,31.3,31.6,0.0,3.0,1262.9,0.0,15.59,11.3,34.5,33.2,33.7,32.5,34.7,33.2,33.7,31.1,53.1,52.4,27.0,36.0,21.3,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.03,264.0,0.25,0.25,0.25,10.9,10.7,10.7,10.82,0.7,0.14,0.09,208.2,5.1,300.0,1.0,3.0,533.0,696.0,424.0,0.0,424.0,10.8,52.7,378.0,30.4,30.7,0.0,2.9,1268.1,0.0,15.6,11.3,34.5,33.2,33.7,32.5,34.7,33.0,33.9,31.2,53.1,52.4,28.0,36.0,21.3,24.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,420.0,4.5,0.0,0.0,0.0
12.28,72.0,0.25,0.25,0.25,10.9,11.3,11.5,12.05,9.7,0.12,0.14,207.8,6.6,293.0,1.0,3.0,628.0,697.0,578.0,1.0,590.0,12.0,64.5,463.0,31.4,31.7,0.0,3.0,1262.9,0.0,15.59,11.3,34.5,33.2,33.7,32.5,34.7,33.3,33.7,31.2,53.1,52.4,29.0,36.0,21.3,24.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
