轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,352.0,0.24,0.25,0.25,11.2,12.0,11.8,14.99,4.6,0.17,0.08,207.9,8.0,333.0,1.0,3.0,1051.0,690.0,1158.0,1.0,1156.0,15.0,106.1,736.0,29.3,31.2,0.0,2.9,2098.6,0.0,16.88,13.0,58.3,56.3,55.7,55.6,56.9,55.4,59.1,50.9,56.4,55.7,29.0,37.0,24.1,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,43.0,45.12,44.93,45.09,46.0,430.0,4.7,0.0,0.0,0.0
14.16,176.0,0.24,0.25,0.25,11.4,11.2,11.3,13.77,-21.1,0.15,0.03,209.0,10.3,345.0,1.0,3.0,899.0,687.0,960.0,2.0,967.0,13.7,95.5,667.0,30.6,32.7,0.0,2.9,1778.2,0.0,16.4,13.1,61.5,59.4,58.6,58.7,59.7,58.6,61.9,53.5,56.2,55.7,29.0,37.0,24.3,27.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,37.0,36.0,37.0,37.0,37.0,42.0,45.12,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
13.13,72.0,0.24,0.25,0.25,11.2,11.6,11.2,12.88,-6.3,0.14,0.08,209.2,6.7,337.0,1.0,3.0,727.0,689.0,721.0,3.0,727.0,12.9,76.0,539.0,30.1,31.8,0.0,2.9,1446.3,0.0,15.89,13.1,60.1,58.0,57.4,57.4,58.5,57.5,61.5,52.9,56.3,55.7,29.0,37.0,24.3,27.3,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,430.0,4.7,0.0,0.0,0.0
15.19,208.0,0.24,0.25,0.25,11.3,11.6,12.1,14.84,-5.0,0.12,0.09,208.0,9.1,341.0,1.0,3.0,1008.0,691.0,1099.0,2.0,1099.0,14.7,103.5,712.0,29.3,31.1,0.0,2.9,1895.0,0.0,16.57,13.1,58.5,56.5,55.9,55.8,57.0,55.9,59.5,51.2,56.4,55.7,29.0,37.0,24.3,27.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,42.0,45.11,44.93,45.09,46.0,430.0,4.7,0.0,0.0,0.0
13.18,160.0,0.24,0.25,0.25,11.1,11.4,11.6,12.95,-0.5,0.17,0.1,209.1,7.9,338.0,1.0,3.0,739.0,688.0,736.0,2.0,741.0,12.9,77.8,545.0,30.2,32.1,0.0,2.9,1446.3,0.0,15.89,13.1,60.4,58.4,57.7,57.8,58.8,57.6,61.7,53.0,56.3,55.7,29.0,37.0,24.3,27.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,42.0,45.11,44.93,45.09,46.0,440.0,4.6,0.0,0.0,0.0
14.44,104.0,0.24,0.25,0.25,11.8,11.3,11.4,14.2,-10.1,0.07,0.1,207.3,8.6,339.0,1.0,3.0,909.0,689.0,957.0,2.0,952.0,14.1,95.0,647.0,29.2,31.1,0.0,2.9,2069.7,0.0,16.83,13.0,58.1,56.2,55.6,55.4,56.8,55.5,58.8,50.6,56.4,55.8,29.0,37.0,24.1,27.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,42.0,45.12,44.93,45.09,47.0,440.0,4.7,0.0,0.0,0.0
13.67,248.0,0.24,0.25,0.25,11.1,11.4,11.3,13.36,-13.0,0.03,0.09,209.4,8.8,344.0,1.0,3.0,824.0,687.0,859.0,0.0,858.0,13.5,89.3,614.0,30.4,32.2,0.0,2.9,1703.8,0.0,16.28,13.1,61.0,58.9,58.2,58.3,59.3,58.1,61.8,53.2,56.3,55.6,29.0,37.0,24.3,27.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,42.0,45.12,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
13.55,160.0,0.24,0.25,0.25,11.3,11.1,11.1,13.27,-14.2,0.19,0.05,209.2,8.3,344.0,1.0,3.0,797.0,687.0,818.0,1.0,817.0,13.3,87.2,591.0,30.5,32.3,0.0,2.9,1703.8,0.0,16.28,13.1,60.9,58.8,58.1,58.2,59.2,58.1,61.8,53.2,56.3,55.7,29.0,37.0,24.3,27.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,43.0,45.12,44.93,45.09,46.0,440.0,4.7,0.0,0.0,0.0
14.48,312.0,0.24,0.25,0.25,12.0,11.7,11.2,14.07,-6.7,0.16,0.11,208.8,10.2,340.0,1.0,3.0,902.0,687.0,957.0,2.0,967.0,14.0,93.5,652.0,29.6,31.5,0.0,2.9,1392.7,0.0,15.8,13.1,59.2,57.1,56.5,56.5,57.7,56.5,60.4,51.8,56.3,55.7,29.0,37.0,24.3,27.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,42.0,45.12,44.93,45.09,46.0,440.0,4.6,0.0,0.0,0.0
14.64,136.0,0.24,0.25,0.25,11.8,11.4,11.3,14.35,-0.8,0.14,0.08,209.0,7.8,335.0,1.0,3.0,1111.0,688.0,1232.0,2.0,1248.0,14.3,119.5,823.0,30.9,33.1,0.0,2.9,2180.0,0.0,17.0,13.2,62.2,60.1,59.4,59.5,60.4,59.1,62.1,53.8,56.2,55.6,29.0,37.0,24.3,27.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,37.0,36.0,37.0,37.0,37.0,42.0,45.12,44.93,45.09,47.0,440.0,4.7,0.0,0.0,0.0
16.12,304.0,0.24,0.25,0.25,11.2,12.2,11.8,15.79,3.9,0.05,0.06,207.8,8.9,334.0,1.0,3.0,1359.0,690.0,1553.0,1.0,1549.0,15.8,140.1,942.0,29.3,31.1,0.0,2.9,2095.5,0.0,16.87,13.0,57.9,55.9,55.2,55.2,56.6,55.3,58.2,50.4,56.4,55.8,29.0,37.0,24.1,27.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,43.0,45.12,44.93,45.09,46.0,430.0,4.7,0.0,0.0,0.0
13.63,88.0,0.24,0.25,0.25,11.3,11.1,11.4,13.38,-3.5,0.09,0.14,208.9,9.7,342.0,1.0,3.0,808.0,687.0,829.0,3.0,832.0,13.4,85.5,596.0,30.7,32.5,0.0,2.9,1703.8,0.0,16.28,13.1,61.2,59.1,58.4,58.5,59.5,58.5,61.7,53.4,56.3,55.6,29.0,37.0,24.3,27.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,37.0,37.0,42.0,45.12,44.93,45.09,47.0,430.0,4.7,0.0,0.0,0.0
