轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,248.0,0.25,0.29,0.32,11.3,13.1,11.3,15.97,-5.3,0.16,0.05,208.1,11.7,231.0,1.0,3.0,1690.0,689.0,1958.0,1.0,1966.0,15.9,179.9,1181.0,30.6,32.9,0.0,2.9,2180.0,0.0,17.0,16.7,64.3,62.5,61.3,61.5,62.7,61.2,62.6,55.6,59.2,58.5,32.0,41.0,26.6,29.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
16.59,256.0,0.34,0.38,0.4,10.8,11.4,10.8,16.2,-8.5,0.08,0.03,208.4,14.6,231.0,1.0,3.0,1693.0,686.0,1944.0,1.0,1955.0,16.2,179.9,1153.0,30.9,33.8,0.0,3.0,2180.0,0.0,17.0,16.7,68.5,66.4,65.0,65.6,66.6,65.2,65.0,57.9,59.3,58.7,32.0,41.0,26.8,29.1,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,38.0,40.0,41.0,41.0,46.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
16.85,288.0,1.26,1.29,1.32,11.9,13.4,14.5,16.52,-3.8,0.14,-0.04,208.4,11.9,231.0,1.0,3.0,1797.0,688.0,2082.0,1.0,2061.0,16.4,188.7,1204.0,29.5,32.5,0.0,2.9,2180.0,0.0,17.0,16.7,65.6,63.6,62.4,62.7,63.8,62.2,63.5,56.2,59.2,58.7,32.0,41.0,26.8,29.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
16.54,240.0,0.54,0.58,0.6,11.6,12.4,13.8,16.23,-7.2,0.02,0.02,208.8,11.2,231.0,1.0,3.0,1699.0,687.0,1961.0,1.0,1970.0,16.2,178.5,1159.0,31.0,33.7,0.0,3.0,2180.0,0.0,17.0,16.7,68.3,66.2,64.9,65.4,66.4,64.9,64.8,57.7,59.3,58.8,32.0,41.0,26.8,29.1,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
16.44,328.0,0.27,0.31,0.33,12.4,12.0,15.1,16.11,-5.8,0.09,0.22,208.5,11.5,231.0,1.0,3.0,1666.0,686.0,1920.0,0.0,1933.0,16.1,175.9,1144.0,31.0,33.8,0.0,3.0,2180.0,0.0,17.0,16.7,68.4,66.4,65.0,65.5,66.5,65.2,65.0,57.9,59.3,58.7,32.0,41.0,26.8,29.1,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,38.0,40.0,41.0,41.0,46.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
16.64,0.0,0.62,0.66,0.68,12.2,11.5,11.2,16.26,-6.2,0.01,0.27,208.2,11.8,230.0,1.0,3.0,1708.0,687.0,1972.0,1.0,1973.0,16.3,182.5,1165.0,29.7,32.4,0.0,2.9,2180.0,0.0,17.0,16.7,65.9,63.9,62.7,63.1,64.1,62.6,63.5,56.4,59.2,58.5,33.0,41.0,26.8,29.1,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
15.96,80.0,0.25,0.28,0.31,12.1,11.3,11.6,15.54,-6.8,0.14,0.06,208.4,11.4,230.0,1.0,3.0,1520.0,688.0,1745.0,2.0,1751.0,15.6,161.5,1066.0,31.2,34.2,0.0,3.0,2180.0,0.0,17.0,16.7,69.3,67.2,65.8,66.4,67.3,65.5,65.6,58.5,59.3,58.8,32.0,41.0,26.8,29.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,40.0,38.0,40.0,41.0,41.0,46.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
16.73,288.0,0.9,0.94,0.97,13.5,14.2,12.0,16.31,-1.9,0.03,0.09,208.2,10.3,233.0,1.0,3.0,1732.0,687.0,2005.0,0.0,2015.0,16.3,187.5,1181.0,30.6,33.4,0.0,2.9,2180.0,0.0,17.0,16.7,65.5,63.5,62.3,62.6,63.7,62.2,62.7,55.7,59.2,58.6,32.0,41.0,26.6,29.0,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
16.57,72.0,0.74,0.78,0.81,11.4,10.9,11.1,16.47,-7.7,0.13,0.03,208.3,14.3,232.0,1.0,3.0,1734.0,688.0,2000.0,1.0,2021.0,16.4,183.0,1175.0,30.7,33.5,0.0,2.9,2180.0,0.0,17.0,16.7,66.0,64.0,62.8,63.1,64.2,62.9,63.0,56.0,59.2,58.6,32.0,41.0,26.6,29.0,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,46.0,45.11,44.92,45.1,49.0,470.0,5.0,0.0,0.0,0.0
13.0,104.0,9.22,9.26,9.29,12.8,12.9,13.2,12.75,-7.0,0.12,-0.01,208.8,14.3,233.0,1.0,3.0,768.0,683.0,777.0,2.0,780.0,12.6,84.3,595.0,30.4,32.0,0.0,2.9,1168.2,0.0,15.33,16.7,65.7,63.7,62.5,62.8,63.8,62.4,64.2,57.3,59.2,58.6,32.0,41.0,26.8,29.1,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,4.9,0.0,0.0,0.0
