轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,16,26.19,26.2,26.19,10.8,10.5,10.4,8.51,-4.1,0.18,0.29,208.3,13.4,283,1,3,399,695,104,1,111,8.6,16.1,119,30.7,30.9,0.0,2.9,109,0,7.4,7.7,18.3,17.9,19.0,17.9,19.8,18.8,17.8,17.6,41.1,40.5,19,28,15.1,18.6,33,31,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
8.13,16,25.8,25.8,25.8,10.5,10.7,10.5,7.99,-4.0,0.1,0.27,207.6,10.7,285,1,3,395,695,100,2,92,7.9,17.4,124,32.6,33.3,0.1,3.0,106,0,7.39,7.6,18.5,18.0,19.1,18.1,19.9,18.9,18.1,17.7,41.2,40.6,20,28,15.1,18.6,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
8.02,16,25.98,25.99,25.98,10.6,10.4,10.8,7.82,-4.7,0.22,0.09,207.9,10.9,284,1,3,398,695,103,0,103,7.8,17.3,128,28.1,29.2,0.0,2.9,107,0,7.39,7.6,18.5,17.9,19.0,18.0,19.8,18.9,17.9,17.7,41.1,40.6,20,28,15.1,18.6,31,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
8.65,16,26.23,26.23,26.22,10.5,10.6,10.6,8.44,-8.0,0.12,-0.03,207.4,10.5,284,1,3,403,695,103,1,106,8.6,16.3,119,30.8,30.9,0.0,2.9,109,0,7.4,7.7,18.3,17.8,19.0,17.9,19.8,18.5,17.8,17.6,41.1,40.5,20,28,15.1,18.6,33,31,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
8.09,16,26.19,26.2,26.19,11.0,10.7,10.4,8.01,-10.4,-0.02,0.03,208.0,13.0,285,1,3,401,695,106,1,114,8.1,17.2,129,31.0,30.8,0.0,2.9,109,0,7.4,7.7,18.3,17.9,19.0,17.9,19.8,18.6,18.0,17.6,41.1,40.5,20,28,15.1,18.6,33,31,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.5,0,0,0
7.76,16,26.05,26.05,26.05,10.4,10.9,10.5,7.6,-1.8,0.2,0.03,207.6,11.6,287,1,3,398,696,107,1,104,7.5,18.8,132,29.0,29.3,0.0,2.9,107,0,7.39,7.6,18.5,17.9,19.0,18.1,19.8,18.7,18.0,17.7,41.1,40.6,21,28,15.1,18.6,32,30,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.13,44.97,45.13,36,320,3.6,0,0,0
8.01,16,25.14,25.14,25.14,10.5,10.4,10.9,7.8,-7.9,0.15,0.1,207.7,13.8,285,1,3,404,696,101,-1,102,7.9,16.6,125,32.2,32.1,0.0,3.0,106,0,7.39,7.6,18.6,18.1,19.1,18.2,19.9,19.1,18.1,17.8,41.2,40.6,21,28,15.1,18.6,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
7.58,16,26.05,26.05,26.05,10.9,10.5,10.4,7.49,-4.1,0.27,0.14,207.8,7.2,287,1,3,400,696,104,0,107,7.4,19.0,135,28.5,28.7,0.0,2.9,107,0,7.39,7.6,18.5,17.9,19.0,18.1,19.8,18.6,18.0,17.7,41.1,40.6,20,28,15.1,18.6,32,30,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,31,45.13,44.97,45.13,35,310,3.5,0,0,0
8.23,16,25.14,25.14,25.14,10.9,10.4,10.4,8.02,0.6,-0.03,0.03,207.9,11.6,284,1,3,402,695,101,1,100,8.1,16.2,122,32.3,31.9,0.0,3.0,106,0,7.39,7.6,18.6,18.1,19.1,18.3,19.9,18.8,18.2,17.8,41.2,40.7,20,28,15.1,18.6,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
8.24,16,25.14,25.14,25.14,10.8,10.6,10.4,8.11,-3.5,0.13,0.09,207.8,9.5,284,1,3,401,696,102,0,106,8.0,17.4,123,32.2,32.9,0.0,3.0,106,0,7.39,7.6,18.6,18.1,19.1,18.1,19.9,19.0,18.1,17.8,41.1,40.6,19,28,15.1,18.6,34,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,31,45.14,44.96,45.13,36,310,3.6,0,0,0
