轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.32,64,0.25,0.25,0.25,10.8,10.6,10.9,9.14,15.8,0.03,0.09,208.2,4.7,52,1,1,446,693,259,1,264,9.1,39.1,274,32.4,33.7,0,2.9,1536.9,0,16.03,17.8,34.2,33.3,33.5,32.7,34.5,33.4,34.6,33.2,49.0,48.6,32,40,27.8,31.3,35,35,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
8.26,272,0.25,0.25,0.25,11.0,10.8,10.6,8.08,14.4,0.19,0.11,208.3,4.6,48,1,1,421,693,180,0,179,8.2,29.4,213,30.2,31.1,0,2.8,1088.4,0,14.97,17.6,34.0,33.1,33.4,32.5,34.3,33.1,34.6,33.3,49.0,48.6,32,40,27.8,31.3,32,32,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.11,44.93,45.12,49,460,4.8,0,0,0
10.62,0,0.25,0.25,0.25,10.8,10.7,10.8,10.39,3.2,0.06,0.07,208.3,5.2,56,1,1,506,694,379,1,378,10.4,49.2,351,33.0,33.6,0,3.0,1885.7,0,16.56,17.8,34.3,33.3,33.5,32.7,34.5,33.6,34.7,33.3,49.0,48.5,32,40,27.8,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,49,460,4.9,0,0,0
9.84,144,0.25,0.25,0.25,10.9,10.6,11.0,9.64,6.1,0.08,0.06,208.4,5.2,56,1,1,465,693,301,1,306,9.7,43.7,301,33.0,33.6,0,2.9,1623.5,0,16.16,17.8,34.2,33.3,33.6,32.7,34.5,33.5,34.7,33.2,49.0,48.5,32,40,27.8,31.3,35,36,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.12,49,460,4.8,0,0,0
8.7,32,0.25,0.25,0.25,11.1,10.6,10.8,8.54,-5.8,0.05,0.07,208.1,4.5,59,1,1,431,693,210,1,208,8.5,34.3,236,28.7,29.6,0,2.8,1314.5,0,15.67,17.6,33.8,32.9,33.3,32.3,34.2,33.1,34.3,33.4,49.0,48.6,32,40,27.8,31.3,31,31,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.12,49,460,4.8,0,0,0
8.85,232,0.25,0.25,0.25,11.1,10.8,10.8,8.69,2.6,0.08,0.08,208.1,5.5,59,1,1,435,694,220,0,213,8.6,35.3,243,31.0,31.3,0,2.9,1549.3,0,16.05,17.5,33.6,32.7,33.1,32.2,33.9,32.8,34.2,33.0,49.0,48.5,32,40,27.7,31.3,33,33,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,49,460,4.8,0,0,0
8.65,112,0.25,0.25,0.25,10.6,10.6,10.9,8.45,-4.8,0.03,0.09,208.4,5.3,56,1,1,429,694,202,0,210,8.5,33.2,230,28.8,29.9,0,2.8,973.9,0,14.43,17.6,33.8,32.9,33.3,32.3,34.2,33.2,34.4,33.4,49.0,48.6,32,40,27.8,31.3,31,31,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.12,48,460,4.8,0,0,0
8.8,104,0.25,0.25,0.25,10.8,10.6,10.8,8.65,-2.2,0.08,0.08,207.9,5.1,59,1,1,434,694,216,1,218,8.8,33.1,241,28.7,29.5,0,2.8,1314.5,0,15.67,17.6,33.8,32.9,33.3,32.3,34.1,32.9,34.3,33.4,49.0,48.6,32,40,27.8,31.3,31,31,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.12,48,450,4.8,0,0,0
12.09,168,0.25,0.25,0.25,11.2,11.1,11.1,11.79,-7.3,0.08,0.09,208.6,5.8,62,1,1,616,694,560,1,564,11.8,65.6,453,31.0,31.3,0,2.9,2067.6,0,16.83,17.9,34.1,33.1,33.4,32.5,34.3,33.3,34.6,33.1,48.8,48.4,32,40,27.9,31.3,34,36,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.12,49,470,4.9,0,0,0
8.86,200,0.25,0.25,0.25,10.8,11.0,10.6,8.62,0.7,0.06,0.08,208.4,4.6,52,1,1,431,693,217,1,219,8.6,35.1,242,30.5,31.8,0,2.8,1314.5,0,15.67,17.7,34.0,33.2,33.4,32.6,34.3,33.2,34.5,33.2,49.0,48.5,32,40,27.8,31.3,33,33,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.11,44.93,45.12,48,460,4.8,0,0,0
9.29,280,0.25,0.25,0.25,10.6,10.6,10.8,9.08,9.1,0.06,0.07,208.3,4.4,50,1,1,447,693,254,0,252,9.0,37.6,268,31.9,33.2,0,2.9,1373.2,0,15.77,17.8,34.1,33.2,33.5,32.7,34.4,33.1,34.5,33.1,49.0,48.6,32,40,27.8,31.3,34,35,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,49,460,4.8,0,0,0
11.59,8,0.25,0.25,0.25,10.8,11.4,11.1,11.37,5.4,0.14,0.09,208.5,5.7,56,1,1,577,695,495,1,493,11.3,59.7,419,31.8,32.2,0,2.9,2067.6,0,16.83,17.9,34.2,33.2,33.5,32.6,34.3,33.3,34.7,33.0,48.9,48.5,32,40,27.9,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.12,48,460,4.9,0,0,0
9.38,280,0.25,0.25,0.25,10.5,11.3,10.7,9.17,19.8,0.06,0.09,208.5,3.7,50,1,1,448,693,258,1,262,9.1,38.6,271,32.3,33.7,0,2.9,1373.2,0,15.77,17.8,34.2,33.3,33.5,32.7,34.5,33.3,34.6,33.2,49.0,48.5,32,40,27.8,31.3,35,35,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,49,450,4.8,0,0,0
8.52,264,0.25,0.25,0.25,10.6,10.6,10.9,8.33,11.0,0.1,0.09,208.2,4.8,51,1,1,427,694,197,1,197,8.4,32.7,228,30.3,31.5,0,2.8,1266.0,0,15.6,17.7,34.0,33.1,33.4,32.6,34.3,33.2,34.6,33.3,49.0,48.6,32,40,27.8,31.3,33,33,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
9.59,328,0.25,0.25,0.25,10.5,11.3,10.6,9.45,-15.5,0.04,0.08,208.7,5.7,66,1,1,457,693,275,0,270,9.5,39.1,283,28.9,30.2,0,2.8,946.3,0,14.29,18.1,34.0,33.1,33.4,32.5,34.3,33.4,34.8,33.4,48.8,48.4,32,40,27.9,31.4,32,32,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
9.29,56,0.25,0.25,0.25,10.6,10.6,10.8,9.05,0.2,0.1,0.1,208.1,4.7,50,1,1,446,694,247,1,251,9.0,38.3,265,31.2,32.4,0,2.9,1314.5,0,15.67,17.8,34.1,33.2,33.5,32.6,34.3,33.4,34.5,33.2,49.0,48.5,32,40,27.8,31.3,33,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
11.46,160,0.25,0.25,0.25,10.8,10.8,10.8,11.19,7.2,0.08,0.09,208.3,5.4,55,1,1,555,694,472,0,479,11.2,56.8,406,31.8,32.4,0,2.9,2067.6,0,16.83,17.9,34.2,33.2,33.5,32.6,34.4,33.4,34.6,33.0,48.9,48.4,32,40,27.8,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.13,48,460,4.9,0,0,0
10.79,8,0.25,0.25,0.25,10.9,10.7,10.8,10.5,-1.2,0.09,0.09,208.4,5.3,60,1,1,517,695,393,-1,391,10.5,50.4,358,32.2,32.9,0,3.0,1948.8,0,16.65,17.8,34.2,33.3,33.5,32.7,34.5,33.5,34.6,33.0,48.9,48.4,31,40,27.8,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.12,49,470,4.8,0,0,0
8.61,264,0.25,0.25,0.25,11.1,10.7,10.7,8.44,3.3,0.08,0.09,208.1,3.7,52,1,1,425,694,201,1,206,8.6,33.3,231,30.4,31.8,0,2.8,1266.0,0,15.6,17.7,34.0,33.1,33.4,32.6,34.3,33.2,34.5,33.3,49.0,48.6,32,40,27.8,31.3,33,33,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.11,44.93,45.12,49,460,4.8,0,0,0
8.13,120,0.25,0.25,0.25,10.7,10.5,10.8,7.97,-7.1,0.08,0.06,208.1,4.2,52,1,1,419,693,170,1,176,8.1,29.7,207,29.9,30.7,0,2.8,1088.4,0,14.97,17.6,34.0,33.0,33.4,32.5,34.2,33.2,34.6,33.3,49.0,48.6,32,40,27.8,31.3,32,32,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,49,460,4.8,0,0,0
11.99,104,0.25,0.25,0.25,11.1,11.2,11.1,11.71,5.4,0.11,0.07,209.2,6.0,61,1,1,604,694,547,1,546,11.8,64.3,446,30.2,31.0,0,2.9,1983.9,0,16.71,17.9,34.0,33.0,33.4,32.5,34.2,33.1,34.6,33.1,48.8,48.4,32,40,27.9,31.4,33,35,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
8.07,32,0.25,0.25,0.25,10.6,11.0,10.6,7.97,0.9,0.03,0.06,208.2,5.0,55,1,1,412,694,166,1,168,8.1,27.7,203,29.0,30.0,0,2.8,973.9,0,14.43,17.6,33.9,32.9,33.3,32.3,34.2,33.2,34.5,33.3,49.0,48.6,32,40,27.8,31.3,31,31,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
11.68,320,0.25,0.25,0.25,10.9,10.9,10.8,11.5,6.7,0.08,0.08,210.5,5.0,68,1,1,588,694,510,2,513,11.5,61.5,427,29.9,30.3,0,2.9,1500.0,0,15.98,18.0,34.0,33.0,33.4,32.5,34.2,33.2,34.7,33.3,48.8,48.4,32,40,27.9,31.4,33,34,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.12,48,460,4.9,0,0,0
12.05,176,0.25,0.25,0.25,11.1,11.2,11.2,11.78,-7.0,0.08,0.11,209.2,6.5,63,1,1,608,694,547,2,559,11.9,62.2,447,30.3,30.7,0,2.9,1983.9,0,16.71,17.9,34.0,33.0,33.4,32.5,34.2,33.1,34.6,33.1,48.9,48.3,32,40,27.9,31.4,33,35,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
10.89,216,0.25,0.25,0.25,10.7,10.8,10.8,10.63,13.2,0.1,0.09,208.4,6.2,54,1,1,522,694,403,2,405,10.6,52.7,365,32.4,33.4,0,3.0,1782.4,0,16.4,17.8,34.3,33.3,33.5,32.6,34.5,33.8,34.6,33.3,48.9,48.5,32,40,27.8,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
11.67,248,0.25,0.25,0.25,10.8,10.9,10.8,11.36,-13.4,0.1,0.09,25.2,6.6,70,1,1,570,693,491,0,483,11.3,59.3,415,29.7,30.2,0,2.9,1004.6,0,14.58,18.1,34.0,33.0,33.4,32.5,34.2,33.1,34.7,33.3,48.8,48.3,32,40,27.9,31.4,33,34,25,0,0,0,6,6,4,2,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
11.99,240,0.25,0.25,0.25,10.9,11.4,11.2,11.73,-3.8,0.09,0.08,208.8,6.9,62,1,1,598,694,540,1,538,11.7,63.3,443,30.6,31.0,0,2.9,2067.6,0,16.83,17.9,34.0,33.0,33.4,32.5,34.2,33.2,34.7,33.0,48.8,48.5,32,40,27.9,31.3,34,36,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
8.97,176,0.25,0.25,0.25,10.6,10.6,10.8,8.69,-7.7,0.12,0.09,208.0,4.6,60,1,1,435,693,222,1,220,8.7,34.1,246,28.8,29.7,0,2.8,1314.5,0,15.67,17.6,33.7,32.9,33.3,32.3,34.1,33.0,34.4,33.4,49.0,48.6,32,40,27.8,31.3,31,31,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,49,460,4.8,0,0,0
8.96,248,0.25,0.25,0.25,11.1,10.8,10.8,8.74,-3.5,0.08,0.09,208.3,5.0,62,1,1,439,694,226,0,233,8.7,34.4,249,29.3,29.6,0,2.9,1472.1,0,15.93,17.6,33.7,32.8,33.3,32.3,34.0,32.7,34.5,33.3,49.0,48.6,32,40,27.8,31.3,31,31,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,49,450,4.8,0,0,0
8.71,328,0.25,0.25,0.25,10.9,10.9,10.6,8.51,-20.2,0.03,0.08,208.1,4.9,59,1,1,434,695,207,0,204,8.5,32.3,233,28.6,29.9,0,2.8,973.9,0,14.43,17.6,33.8,32.9,33.3,32.3,34.2,33.1,34.4,33.4,49.0,48.5,32,40,27.8,31.3,31,31,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
12.05,32,0.25,0.25,0.25,11.2,11.1,10.9,11.71,8.5,0.05,0.08,209.3,6.8,61,1,1,603,694,543,1,542,11.6,64.2,443,30.0,30.8,0,2.9,1983.9,0,16.71,17.9,34.0,33.0,33.4,32.5,34.2,33.1,34.6,33.2,48.8,48.4,32,40,27.9,31.4,33,35,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,48,460,4.9,0,0,0
11.48,88,0.25,0.25,0.25,10.7,11.3,10.9,11.23,8.5,0.08,0.09,208.3,5.5,55,1,1,565,695,472,1,473,11.2,56.5,406,31.8,32.3,0,2.9,2067.6,0,16.83,17.9,34.2,33.2,33.5,32.6,34.4,33.4,34.6,33.0,48.9,48.4,31,40,27.8,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.13,49,450,4.8,0,0,0
8.04,256,0.25,0.25,0.25,10.5,11.1,10.6,7.82,2.3,0.05,0.08,208.1,4.0,55,1,1,416,693,160,0,154,7.7,27.3,197,29.6,30.7,0,2.8,965.7,0,14.39,17.6,33.9,33.0,33.4,32.5,34.2,33.2,34.5,33.3,49.0,48.6,31,40,27.8,31.3,32,32,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,49,460,4.9,0,0,0
8.84,32,0.25,0.25,0.25,10.5,11.1,10.6,8.7,-9.3,0.13,0.1,208.2,5.1,60,1,1,432,694,219,1,219,8.8,34.9,244,28.8,29.7,0,2.8,1314.5,0,15.67,17.6,33.7,32.9,33.3,32.3,34.1,33.0,34.3,33.4,49.1,48.5,31,40,27.8,31.3,31,31,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,48,460,4.9,0,0,0
8.56,120,0.25,0.25,0.25,10.5,11.0,10.6,8.38,6.5,0.12,0.09,208.1,4.9,52,1,1,426,694,198,1,205,8.5,31.4,229,30.3,31.6,0,2.8,1266.0,0,15.6,17.7,34.0,33.1,33.4,32.6,34.3,33.2,34.5,33.3,49.0,48.6,32,40,27.8,31.3,33,33,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
9.08,312,0.25,0.25,0.25,10.9,10.9,10.7,8.88,-0.8,0.16,0.09,207.9,4.7,61,1,1,444,694,236,0,239,8.8,35.3,255,29.5,30.0,0,2.9,1577.1,0,16.09,17.6,33.7,32.8,33.2,32.3,34.0,32.7,34.4,33.3,49.0,48.6,32,40,27.8,31.3,32,32,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
8.6,24,0.25,0.25,0.25,10.8,10.6,10.8,8.44,-4.9,0.08,0.08,207.9,5.2,60,1,1,424,694,199,2,200,8.4,32.8,230,30.0,30.7,0,2.9,1623.5,0,16.16,17.6,33.6,32.8,33.2,32.3,34.0,32.4,34.3,33.0,49.0,48.6,32,40,27.8,31.3,32,32,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
10.33,0,0.25,0.25,0.25,10.6,10.9,10.8,10.18,9.8,0.06,0.09,208.4,4.9,54,1,1,494,694,356,2,363,10.2,48.6,338,33.0,33.5,0,3.0,1885.7,0,16.56,17.8,34.2,33.3,33.6,32.7,34.5,33.6,34.7,33.3,49.0,48.5,32,40,27.8,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
11.47,320,0.25,0.25,0.25,10.9,10.9,10.7,11.17,-11.9,0.1,0.07,25.7,8.1,70,1,1,561,694,471,2,483,11.2,58.1,403,29.6,30.3,0,2.9,1004.6,0,14.58,18.1,34.0,33.0,33.4,32.5,34.2,33.1,34.8,33.2,48.8,48.4,32,40,27.9,31.4,32,33,25,0,0,0,6,6,4,2,29,29,29,37,35,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
8.96,272,0.25,0.25,0.25,10.5,10.6,10.7,8.74,2.4,0.11,0.1,208.3,4.7,51,1,1,436,694,230,0,230,8.7,36.5,251,30.8,32.1,0,2.8,1314.5,0,15.67,17.7,34.1,33.2,33.5,32.6,34.3,33.3,34.5,33.2,49.0,48.6,32,40,27.8,31.3,33,34,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,49,460,4.8,0,0,0
9.39,64,0.25,0.25,0.25,11.0,10.9,10.8,9.19,9.5,0.08,0.09,208.2,4.9,54,1,1,444,693,260,1,272,9.3,39.7,275,32.7,33.7,0,2.9,1536.9,0,16.03,17.8,34.2,33.3,33.6,32.7,34.5,33.5,34.5,33.2,49.0,48.5,32,40,27.8,31.3,35,36,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,45,45.12,44.93,45.12,48,450,4.8,0,0,0
10.22,144,0.25,0.25,0.25,10.8,10.6,10.8,10.08,4.2,0.08,0.1,208.4,6.2,55,1,1,489,694,346,2,351,10.0,48.3,332,33.3,33.5,0,3.0,1885.7,0,16.56,17.8,34.2,33.3,33.6,32.7,34.5,33.5,34.7,33.3,49.0,48.4,31,40,27.8,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.94,45.12,48,450,4.9,0,0,0
8.65,256,0.25,0.25,0.25,11.1,10.6,10.6,8.47,-9.9,0.12,0.11,208.2,4.1,57,1,1,419,693,204,2,208,8.6,32.9,231,28.8,29.8,0,2.8,973.9,0,14.43,17.6,33.8,32.9,33.3,32.3,34.2,33.1,34.4,33.4,49.0,48.6,32,40,27.8,31.3,31,31,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
9.06,56,0.25,0.25,0.25,10.9,10.9,10.6,8.82,10.4,0.01,0.08,208.2,6.2,47,1,1,436,693,228,1,232,8.8,35.5,250,31.3,32.4,0,2.9,1338.1,0,15.71,17.8,34.1,33.2,33.5,32.6,34.3,33.3,34.5,33.2,49.0,48.6,32,40,27.8,31.3,34,34,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.12,44.93,45.12,48,450,4.8,0,0,0
9.28,272,0.25,0.25,0.25,11.1,10.8,10.8,9.09,9.6,0.15,0.11,208.2,4.9,50,1,1,445,693,253,0,253,9.1,38.3,268,32.0,33.3,0,2.9,1373.2,0,15.77,17.8,34.2,33.2,33.5,32.7,34.5,33.2,34.5,33.1,49.0,48.6,32,40,27.8,31.3,34,35,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.12,48,460,4.9,0,0,0
