轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-32.2,0.08,0.08,205.8,2.4,193.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,29.4,0.0,2.9,1304.2,0.0,15.66,0.0,11.3,11.0,11.6,10.5,12.1,11.4,10.2,10.8,30.5,30.2,13.0,21.0,9.4,13.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.96,45.15,29.0,240.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-34.6,0.08,0.08,205.9,2.4,192.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.4,0.0,2.9,1304.2,0.0,15.66,0.0,11.3,10.9,11.6,10.5,12.1,11.4,10.2,10.8,30.5,30.2,14.0,21.0,9.4,13.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,25.0,45.15,44.96,45.15,29.0,250.0,2.5,0.0,0.0,0.0
0.08,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-30.6,0.08,0.08,205.7,2.3,189.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.7,0.0,2.9,1304.2,0.0,15.66,0.0,11.3,10.9,11.6,10.5,12.1,11.4,10.2,10.8,30.4,30.2,13.0,21.0,9.4,13.6,32.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.96,45.15,30.0,240.0,2.5,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-36.7,0.08,0.08,205.7,2.4,194.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,31.6,0.1,3.0,1304.2,0.0,15.66,0.0,11.1,10.9,11.6,10.3,12.1,11.3,10.1,10.6,30.2,29.9,13.0,21.0,9.4,13.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.96,45.14,29.0,240.0,2.5,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.8,10.6,11.1,0.0,-34.9,0.08,0.08,205.7,2.4,193.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.5,0.0,3.0,1304.2,0.0,15.66,0.0,11.1,10.9,11.6,10.3,12.1,11.3,10.1,10.6,30.2,29.9,13.0,21.0,9.4,13.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.96,45.15,29.0,240.0,2.5,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-25.0,0.08,0.08,205.7,2.0,191.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.7,0.0,2.9,1304.2,0.0,15.66,0.0,11.3,10.9,11.6,10.5,12.1,11.3,10.2,10.8,30.5,30.2,13.0,21.0,9.4,13.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.96,45.15,30.0,240.0,2.5,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-33.4,0.08,0.08,205.7,2.3,193.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.4,0.0,2.9,1304.2,0.0,15.66,0.0,11.3,10.9,11.6,10.5,12.1,11.3,10.3,10.8,30.5,30.2,13.0,21.0,9.4,13.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,25.0,45.15,44.96,45.15,29.0,250.0,2.5,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-34.0,0.08,0.08,205.7,2.1,192.0,1.0,3.0,391.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.6,0.0,3.0,1304.2,0.0,15.66,0.0,11.1,10.9,11.6,10.4,12.1,11.3,10.1,10.8,30.3,30.1,13.0,21.0,9.4,13.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,25.0,45.15,44.96,45.15,29.0,250.0,2.5,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-29.5,0.08,0.08,205.8,2.6,189.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.9,0.0,2.9,1304.2,0.0,15.66,0.0,11.2,10.9,11.6,10.5,12.1,11.3,10.1,10.8,30.4,30.1,13.0,21.0,9.4,13.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.96,45.15,30.0,240.0,2.5,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-36.9,0.08,0.08,205.7,1.7,195.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.1,1304.2,0.0,15.66,0.0,11.1,10.9,11.4,10.3,12.0,11.3,10.0,10.6,30.0,29.7,13.0,21.0,9.4,13.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.97,45.15,29.0,240.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-35.1,0.08,0.08,205.9,2.7,195.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.7,0.0,2.9,1304.2,0.0,15.66,0.0,11.3,11.1,11.6,10.5,12.1,11.4,10.3,10.8,30.5,30.3,13.0,21.0,9.4,13.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,25.0,45.15,44.96,45.15,29.0,250.0,2.5,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-32.4,0.08,0.09,205.7,2.4,192.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.2,0.0,3.0,1304.2,0.0,15.66,0.0,11.1,10.9,11.6,10.3,12.1,11.3,10.1,10.6,30.3,30.0,13.0,21.0,9.4,13.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.96,45.15,29.0,240.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-37.2,0.08,0.08,205.7,2.2,195.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.5,28.7,0.0,2.9,1304.2,0.0,15.66,0.0,11.3,11.1,11.6,10.5,12.1,11.4,10.3,10.8,30.6,30.3,13.0,21.0,9.5,13.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.96,45.15,30.0,240.0,2.5,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-35.9,0.08,0.08,205.5,2.3,193.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.2,0.0,3.0,1304.2,0.0,15.66,0.0,11.1,10.9,11.6,10.3,12.1,11.3,10.1,10.6,30.2,29.9,13.0,21.0,9.4,13.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.97,45.15,30.0,240.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-34.6,0.08,0.08,205.6,2.2,193.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.1,0.0,2.9,1304.2,0.0,15.66,0.0,11.3,11.0,11.6,10.5,12.1,11.4,10.3,10.8,30.5,30.2,14.0,21.0,9.4,13.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,25.0,45.15,44.96,45.15,29.0,250.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-36.3,0.09,0.08,205.7,1.5,194.0,1.0,3.0,386.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.4,28.3,0.0,2.9,1304.2,0.0,15.66,0.0,11.3,11.1,11.7,10.5,12.2,11.4,10.3,10.8,30.6,30.3,13.0,21.0,9.5,13.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,25.0,45.15,44.96,45.16,30.0,250.0,2.5,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-30.7,0.08,0.08,205.6,2.5,189.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.9,0.0,3.0,1304.2,0.0,15.66,0.0,11.2,10.9,11.6,10.5,12.1,11.3,10.1,10.8,30.4,30.1,13.0,21.0,9.4,13.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,24.0,45.15,44.96,45.15,29.0,240.0,2.5,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.8,10.6,11.1,0.0,-33.3,0.08,0.08,205.7,2.2,192.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.5,0.1,3.1,1304.2,0.0,15.66,0.0,11.1,10.8,11.4,10.3,12.0,11.2,10.0,10.6,30.0,29.7,13.0,21.0,9.4,13.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,21.0,21.0,23.0,45.16,44.96,45.15,30.0,230.0,2.5,0.0,0.0,0.0
