轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,8.0,0.24,0.25,0.25,11.1,11.1,10.9,11.34,21.0,0.09,0.14,208.4,6.2,211.0,1.0,3.0,592.0,699.0,517.0,0.0,510.0,11.2,61.7,437.0,29.8,30.8,0.0,2.9,613.3,0.0,12.37,21.0,37.3,37.0,37.2,36.0,38.2,36.6,36.7,35.5,53.6,53.1,35.0,43.0,29.0,32.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,490.0,5.1,0.0,0.0,0.0
9.35,8.0,0.24,0.25,0.25,10.9,10.6,10.9,9.14,20.8,0.14,0.06,208.6,4.2,215.0,1.0,3.0,454.0,699.0,265.0,2.0,267.0,9.1,40.8,279.0,30.0,30.7,0.0,2.9,362.1,0.0,10.37,21.0,37.4,37.0,37.2,35.9,38.2,37.1,36.8,35.8,53.6,53.1,35.0,43.0,29.0,32.3,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
8.71,8.0,0.25,0.25,0.25,10.9,10.6,10.8,8.53,-7.6,0.03,0.16,208.6,6.6,233.0,1.0,3.0,432.0,698.0,207.0,-1.0,205.0,8.7,32.2,234.0,30.3,31.1,0.0,2.9,296.0,0.0,9.7,21.1,37.5,37.2,37.3,36.0,38.4,37.2,36.9,36.0,53.6,53.2,35.0,43.0,29.0,32.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,53.0,500.0,5.1,0.0,0.0,0.0
10.43,312.0,0.25,0.25,0.26,10.8,11.3,10.7,10.18,-1.8,0.11,0.04,208.5,5.1,229.0,1.0,3.0,499.0,699.0,362.0,1.0,362.0,10.2,47.9,341.0,29.7,30.7,0.0,2.9,517.9,0.0,11.69,21.0,37.4,37.0,37.2,36.0,38.3,36.8,36.7,35.5,53.6,53.2,35.0,43.0,29.0,32.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
10.69,312.0,0.25,0.25,0.26,11.1,11.1,10.6,10.45,-13.3,0.03,0.08,208.4,7.9,231.0,1.0,3.0,520.0,699.0,398.0,0.0,400.0,10.4,51.2,365.0,29.7,30.7,0.0,2.9,460.0,0.0,11.23,21.0,37.4,37.0,37.2,36.0,38.2,36.9,36.7,35.6,53.6,53.2,35.0,43.0,29.0,32.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,51.0,500.0,5.2,0.0,0.0,0.0
10.76,8.0,0.24,0.25,0.25,10.6,10.9,10.9,10.43,9.9,0.03,0.09,26.0,5.4,209.0,1.0,3.0,511.0,699.0,387.0,0.0,396.0,10.5,49.6,356.0,29.8,30.7,0.0,2.9,633.6,0.0,12.5,21.0,37.4,37.0,37.2,36.0,38.2,36.8,36.6,35.6,53.6,53.2,35.0,43.0,29.0,32.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.93,45.12,51.0,480.0,5.2,0.0,0.0,0.0
8.77,8.0,0.25,0.25,0.25,10.6,10.5,11.1,8.6,-19.0,0.06,0.1,208.5,6.1,235.0,1.0,3.0,439.0,698.0,216.0,1.0,220.0,8.5,34.3,244.0,30.2,31.1,0.0,2.9,302.0,0.0,9.76,21.1,37.7,37.4,37.5,36.2,38.5,37.1,37.1,35.9,53.6,53.2,35.0,43.0,29.0,32.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
9.03,8.0,0.25,0.25,0.25,11.1,10.6,10.8,8.83,-4.6,0.08,0.01,208.6,5.4,230.0,1.0,3.0,447.0,698.0,234.0,-1.0,237.0,8.9,37.0,255.0,30.3,31.1,0.0,2.9,307.0,0.0,9.82,21.1,37.7,37.4,37.5,36.2,38.5,37.2,37.0,36.0,53.6,53.1,35.0,43.0,29.0,32.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.11,51.0,490.0,5.1,0.0,0.0,0.0
11.37,8.0,0.52,0.52,0.53,12.1,11.6,13.6,11.18,-6.2,0.08,0.06,209.0,7.0,227.0,1.0,3.0,528.0,700.0,418.0,1.0,422.0,11.2,49.3,364.0,30.0,30.8,0.0,2.9,515.9,0.0,11.67,21.0,37.4,37.0,37.2,35.9,38.2,37.1,36.7,35.5,53.6,53.2,35.0,43.0,29.0,32.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
8.58,8.0,0.25,0.25,0.25,10.9,10.8,10.6,8.35,-2.3,0.09,0.05,208.6,5.6,231.0,1.0,3.0,429.0,698.0,200.0,1.0,199.0,8.2,33.5,228.0,30.3,30.8,0.0,2.9,302.0,0.0,9.76,21.1,37.6,37.4,37.4,36.1,38.4,37.2,37.0,35.9,53.6,53.2,35.0,43.0,29.0,32.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
