轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,344,0.24,0.25,0.25,10.7,10.6,10.7,7.27,1.6,0.18,0.11,205.7,4.0,340,1,3,409,702,118,0,117,7.2,21.9,156,32.1,33.1,0.0,2.9,1021.9,0,14.66,4.4,26.6,25.4,25.7,24.3,27.0,25.2,26.3,25.1,50.7,50.1,25,34,18.9,23.2,35,33,25,0,0,0,6,6,4,0,24,24,23,34,32,33,34,34,38,45.12,44.93,45.1,42,380,4.2,0,0,0
7.53,344,0.24,0.25,0.25,10.5,10.9,10.6,7.24,-8.7,0.1,0.12,205.9,3.9,345,1,3,404,701,112,0,112,7.2,21.3,152,30.5,30.5,0.0,2.9,983.1,0,14.47,4.6,27.1,25.8,26.1,24.8,27.3,25.5,26.7,25.6,51.0,50.4,26,34,19.1,23.3,32,31,25,0,0,0,6,6,4,0,24,24,23,34,32,33,34,34,39,45.12,44.93,45.09,40,390,4.2,0,0,0
7.41,344,0.24,0.25,0.25,10.5,10.5,10.6,7.23,8.8,0.18,0.2,205.9,3.7,336,1,3,404,702,107,1,103,7.1,19.6,142,31.0,31.0,0.0,2.9,843.0,0,13.75,4.5,27.0,25.7,26.1,24.7,27.3,25.5,26.7,25.5,51.0,50.4,25,34,19.1,23.2,33,31,25,0,0,0,6,6,4,0,24,24,23,34,32,33,34,34,39,45.13,44.93,45.09,42,390,4.2,0,0,0
8.47,344,0.24,0.25,0.25,10.7,11.1,10.6,8.26,1.0,0.06,-0.03,206.1,5.1,346,1,3,428,702,191,1,200,8.4,31.7,222,29.1,30.5,0.0,2.8,1397.9,0,15.81,4.6,27.3,26.1,26.3,24.9,27.6,25.9,27.1,25.9,51.2,50.6,24,34,19.1,23.3,32,32,25,0,0,0,6,6,4,0,24,24,23,34,32,33,34,34,38,45.12,44.93,45.1,42,390,4.2,0,0,0
7.76,344,0.24,0.25,0.25,10.6,10.6,10.7,7.61,-4.7,0.25,0.21,206.0,4.6,344,1,3,414,703,151,0,154,7.8,26.0,191,28.1,28.9,0.0,2.8,1294.9,0,15.64,4.6,27.2,26.0,26.2,24.8,27.5,25.7,26.9,25.8,51.1,50.5,26,34,19.1,23.3,31,30,25,0,0,0,6,6,4,0,24,24,23,34,32,34,34,34,39,45.12,44.93,45.1,42,390,4.2,0,0,0
7.91,344,0.24,0.25,0.25,10.7,10.6,10.8,7.77,-17.8,0.03,0.26,206.2,5.1,347,1,3,414,702,158,1,160,7.7,27.1,197,33.0,33.5,0.1,3.0,1222.8,0,15.53,4.7,27.3,26.1,26.4,25.0,27.6,25.7,27.1,25.9,51.3,50.6,26,34,19.2,23.3,35,34,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,43,390,4.1,0,0,0
8.35,344,0.24,0.25,0.25,10.7,10.6,10.8,8.12,-2.3,0.08,0.09,205.9,5.6,344,1,3,425,702,184,0,182,8.0,30.3,217,28.5,30.5,0.0,2.8,1397.9,0,15.81,4.6,27.3,26.1,26.3,24.8,27.6,25.8,26.9,25.9,51.2,50.6,25,34,19.1,23.3,31,31,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,38,45.12,44.93,45.09,41,380,4.2,0,0,0
7.3,344,0.24,0.25,0.25,10.8,10.5,10.6,7.18,12.1,0.08,0.24,206.4,3.3,339,1,3,400,702,85,-1,84,7.2,16.7,115,32.2,31.9,0.0,3.0,1002.5,0,14.57,4.5,26.9,25.6,25.9,24.5,27.2,25.3,26.4,25.3,50.8,50.3,25,34,19.1,23.2,34,32,25,0,0,0,6,6,4,0,24,24,23,34,32,33,34,34,38,45.12,44.93,45.1,42,380,4.2,0,0,0
7.42,344,0.24,0.25,0.25,10.6,10.6,10.7,7.32,-8.0,0.09,0.13,205.7,4.8,345,1,3,409,702,131,0,134,7.4,24.3,175,32.7,33.0,0.1,3.0,994.3,0,14.53,4.5,26.6,25.4,25.7,24.3,27.0,25.3,26.3,25.2,50.7,50.2,26,34,19.1,23.2,35,33,25,0,0,0,6,6,4,0,24,24,23,34,32,33,34,34,39,45.12,44.93,45.1,42,390,4.2,0,0,0
7.51,344,0.24,0.25,0.25,10.7,10.6,10.7,7.33,-9.9,0.1,0.21,206.2,5.2,344,1,3,406,701,132,-1,132,7.2,23.3,174,31.2,31.7,0.0,3.0,849.2,0,13.78,4.5,27.0,25.7,25.9,24.6,27.2,25.3,26.5,25.4,50.9,50.3,26,34,19.1,23.2,34,32,25,0,0,0,6,6,4,0,24,24,23,34,31,33,34,34,39,45.12,44.93,45.09,42,390,4.2,0,0,0
