轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,16,0.24,0.24,0.24,10.6,10.9,10.5,7.03,-9.3,0.08,0.17,25.8,3.0,232,1,3,393,696,59,0,58,7.1,10.5,79,28.3,29.8,0.0,2.8,1031.1,0,14.7,9.5,17.6,17.4,18.1,16.9,18.6,17.9,16.9,16.7,35.2,34.8,21,31,15.8,18.3,32,29,25,0,0,0,6,6,4,2,20,20,19,31,29,31,31,31,36,45.13,44.96,45.13,40,360,4.0,0,0,0
7.21,16,0.24,0.24,0.24,10.6,10.4,10.9,7.01,26.5,0.02,0.19,25.5,3.0,200,1,3,391,696,50,1,55,7.1,9.3,69,31.1,31.1,0.0,3.0,620.4,0,12.41,9.5,17.6,17.4,18.1,16.9,18.6,17.7,17.1,16.7,35.1,34.8,21,32,15.8,18.3,34,30,25,0,0,0,6,6,4,1,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
7.13,16,0.24,0.24,0.24,11.2,10.4,10.6,6.97,14.6,-0.07,-0.1,208.1,2.5,213,1,3,391,696,31,2,33,7.1,7.0,45,30.9,31.1,0.0,3.0,625.5,0,12.45,9.5,17.7,17.4,18.1,16.9,18.6,17.8,17.0,16.8,35.2,34.8,22,32,15.8,18.3,33,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.14,44.96,45.13,39,370,4.0,0,0,0
7.17,16,0.24,0.24,0.24,10.4,11.3,10.6,7.01,0.0,0.18,-0.19,207.9,2.7,215,1,3,388,696,29,-1,26,7.0,5.8,43,32.0,31.9,0.0,3.0,759.2,0,13.28,9.5,17.6,17.4,18.1,16.9,18.6,17.8,17.1,16.7,35.2,34.8,21,32,15.8,18.3,34,31,25,0,0,0,6,6,4,0,20,20,19,31,29,30,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
7.21,16,0.24,0.24,0.24,10.6,10.5,10.8,7.02,3.3,0.27,0.26,208.7,3.3,223,1,3,395,697,61,2,66,7.1,11.4,86,27.5,28.8,0.0,2.9,1261.9,0,15.59,9.5,17.6,17.4,18.1,16.9,18.6,17.8,17.0,16.7,35.2,34.9,21,31,15.8,18.3,31,28,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,40,350,4.0,0,0,0
7.27,16,0.24,0.24,0.24,10.9,10.6,10.5,7.11,3.0,-0.02,0.19,208.1,3.1,220,1,3,391,697,67,0,62,7.1,12.4,95,29.4,29.1,0.0,2.9,1506.0,0,15.99,9.5,17.6,17.4,18.1,16.9,18.6,17.8,17.0,16.7,35.2,34.9,21,31,15.8,18.3,32,29,25,0,0,0,6,6,4,0,20,20,19,31,29,30,31,31,36,45.14,44.96,45.13,39,370,3.9,0,0,0
7.13,16,0.24,0.24,0.24,10.5,11.3,10.5,6.99,-6.8,0.06,0.26,208.7,2.4,216,1,3,384,695,30,1,32,7.1,5.7,44,30.9,30.7,0.0,2.9,625.5,0,12.45,9.5,17.7,17.4,18.1,16.9,18.6,17.8,17.0,16.8,35.1,34.9,21,32,15.8,18.3,33,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
7.1,16,0.24,0.24,0.24,11.1,10.4,10.6,6.93,1.1,0.08,-0.11,208.0,2.3,217,1,3,393,696,23,-1,24,6.9,4.7,32,30.2,30.3,0.0,2.9,471.1,0,11.32,9.5,17.7,17.4,18.1,16.9,18.6,17.8,17.1,16.7,35.1,34.8,21,32,15.8,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
7.16,16,0.24,0.24,0.24,10.4,11.3,10.5,6.97,8.6,0.06,0.08,208.3,2.0,216,1,3,388,695,28,1,27,7.1,4.8,39,30.5,30.3,0.0,2.9,486.4,0,11.45,9.5,17.7,17.4,18.1,17.0,18.6,17.8,17.1,16.8,35.2,34.8,21,32,15.7,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,30,32,32,36,45.13,44.96,45.13,40,360,3.9,0,0,0
7.18,16,0.24,0.24,0.24,10.6,10.5,10.6,6.95,-2.2,0.08,0.31,207.8,3.3,214,1,3,390,697,39,2,45,6.9,7.4,53,32.0,32.2,0.0,3.0,864.5,0,13.86,9.5,17.6,17.4,18.1,16.9,18.6,17.7,17.1,16.7,35.2,34.8,21,32,15.8,18.3,34,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,39,370,4.0,0,0,0
7.18,16,0.24,0.24,0.24,10.5,11.3,10.5,6.96,-4.7,0.32,-0.12,207.7,3.9,216,1,3,387,695,27,2,31,6.9,5.2,43,32.0,32.2,0.1,3.0,759.2,0,13.28,9.5,17.7,17.4,18.1,16.9,18.6,17.8,17.1,16.8,35.2,34.8,21,32,15.8,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.14,44.96,45.13,40,370,3.9,0,0,0
7.14,16,0.24,0.24,0.24,10.4,11.3,10.6,6.97,7.8,0.04,-0.02,208.1,2.8,217,1,3,388,696,25,1,30,6.9,4.7,38,30.0,29.7,0.0,2.9,471.1,0,11.32,9.5,17.7,17.4,18.1,17.0,18.6,17.5,17.0,16.8,35.1,34.8,21,32,15.8,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
7.11,16,0.24,0.24,0.24,11.2,10.4,10.6,6.93,-5.5,0.32,-0.1,207.6,3.0,216,1,3,386,696,30,2,31,7.1,6.3,45,32.5,32.2,0.0,3.0,759.2,0,13.28,9.5,17.7,17.4,18.1,16.9,18.6,17.9,17.1,16.8,35.2,34.8,21,32,15.8,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,30,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
7.32,16,0.24,0.24,0.24,10.6,10.5,10.9,7.04,-13.7,0.06,0.14,207.8,3.2,223,1,3,398,696,64,1,67,7.2,12.2,86,28.5,28.8,0.0,2.9,1506.0,0,15.99,9.5,17.6,17.4,18.1,16.9,18.6,17.8,17.0,16.7,35.2,34.9,21,31,15.8,18.3,31,29,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,40,350,4.0,0,0,0
7.21,16,0.24,0.24,0.24,11.1,10.5,10.6,7.04,4.2,0.07,-0.11,207.9,3.0,219,1,3,390,696,56,0,57,7.1,11.0,76,28.2,28.5,0.0,2.9,1307.2,0,15.66,9.5,17.6,17.4,18.1,16.9,18.6,18.1,17.0,16.7,35.2,34.9,21,31,15.8,18.3,31,28,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,36,45.14,44.96,45.13,39,360,4.0,0,0,0
7.11,16,0.24,0.24,0.24,10.9,10.6,10.5,6.92,-5.6,0.09,0.2,207.4,3.1,224,1,3,388,696,28,0,28,6.9,5.5,39,32.6,32.8,0.1,3.1,886.0,0,13.98,9.5,17.6,17.4,18.1,16.9,18.6,17.9,17.0,16.7,35.2,34.9,21,32,15.8,18.3,35,32,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,360,4.0,0,0,0
7.17,16,0.24,0.24,0.24,10.5,10.5,10.6,6.97,5.6,0.16,-0.08,207.9,2.4,214,1,3,389,695,44,0,47,6.9,8.4,59,30.9,30.7,0.0,3.0,625.5,0,12.45,9.5,17.6,17.4,18.1,17.0,18.6,17.7,17.0,16.8,35.1,34.8,21,32,15.8,18.3,33,30,25,0,0,0,6,6,4,0,20,20,19,31,29,30,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
7.16,16,0.24,0.24,0.24,10.5,11.1,10.5,7.01,22.2,0.02,0.24,25.5,2.2,200,1,3,393,696,51,1,55,6.9,9.0,70,31.6,31.6,0.0,3.0,620.4,0,12.41,9.5,17.7,17.4,18.1,16.9,18.6,18.0,17.1,16.7,35.2,34.8,21,32,15.8,18.3,34,31,25,0,0,0,6,6,4,1,20,20,19,31,29,30,32,32,36,45.13,44.96,45.13,39,360,4.0,0,0,0
7.22,16,0.24,0.24,0.24,10.5,10.8,10.6,6.96,-15.1,-0.14,0.22,207.3,3.1,225,1,3,388,696,34,1,33,7.0,6.3,47,32.9,32.5,0.1,3.1,886.0,0,13.98,9.5,17.7,17.4,18.1,16.9,18.6,17.9,17.1,16.7,35.2,34.8,21,32,15.8,18.3,35,32,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.14,44.96,45.13,40,370,4.0,0,0,0
7.11,16,0.24,0.24,0.24,11.1,10.4,10.6,7.0,-13.5,0.0,-0.07,207.3,3.2,229,1,3,394,696,41,-1,42,7.0,9.0,58,31.6,32.9,0.0,2.9,806.2,0,13.55,9.5,17.6,17.4,18.1,16.9,18.6,17.8,17.0,16.7,35.2,34.9,21,32,15.8,18.3,34,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
7.32,16,0.24,0.24,0.24,10.5,10.9,10.6,7.07,-12.2,0.19,0.24,25.5,3.6,233,1,3,393,697,61,0,61,6.9,10.5,86,29.1,30.1,0.0,2.8,1031.1,0,14.7,9.5,17.6,17.4,18.1,16.9,18.6,17.9,17.0,16.7,35.2,34.9,21,31,15.8,18.3,32,29,25,0,0,0,6,6,4,2,20,20,19,31,29,31,31,31,36,45.13,44.96,45.13,38,370,3.9,0,0,0
7.13,16,0.24,0.24,0.24,10.9,10.4,10.6,6.96,4.3,0.03,-0.17,208.1,3.0,214,1,3,387,695,30,1,33,6.9,6.5,42,30.9,30.9,0.0,2.9,625.5,0,12.45,9.5,17.7,17.4,18.1,16.9,18.6,17.9,17.0,16.8,35.1,34.8,21,32,15.8,18.3,33,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.14,44.96,45.13,40,360,3.9,0,0,0
7.32,16,0.24,0.24,0.24,10.4,11.3,10.6,7.14,1.0,0.1,0.08,207.6,3.2,216,1,3,397,697,78,0,76,7.0,15.1,103,30.1,30.2,0.0,2.9,1966.3,0,16.68,9.5,17.6,17.4,18.1,17.0,18.6,17.8,17.0,16.7,35.3,34.9,21,31,15.8,18.3,32,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,36,45.13,44.96,45.13,39,360,3.9,0,0,0
7.27,16,0.24,0.24,0.24,10.5,10.4,10.8,7.11,12.5,0.17,0.09,207.8,3.0,212,1,3,396,697,79,0,79,7.0,14.4,108,30.6,30.4,0.0,2.9,2111.2,0,16.9,9.5,17.6,17.4,18.1,17.0,18.7,17.6,17.0,16.7,35.3,34.9,21,31,15.8,18.3,33,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,36,45.13,44.96,45.13,39,370,3.9,0,0,0
7.33,16,0.24,0.24,0.24,10.6,10.4,10.9,7.13,6.8,0.15,-0.03,207.8,3.4,217,1,3,394,696,79,1,75,7.2,15.4,110,29.1,29.1,0.0,2.9,1457.6,0,15.91,9.5,17.6,17.4,18.1,17.0,18.6,17.7,17.0,16.7,35.3,34.9,21,31,15.8,18.3,32,29,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,36,45.14,44.96,45.13,39,370,4.0,0,0,0
7.21,16,0.24,0.24,0.24,10.6,11.1,10.5,7.03,-11.4,-0.02,-0.02,25.2,2.7,233,1,3,391,696,52,0,52,7.2,9.9,71,29.0,30.0,0.0,2.8,1031.1,0,14.7,9.5,17.6,17.4,18.1,16.9,18.6,17.9,17.0,16.8,35.2,34.9,21,31,15.8,18.3,32,29,25,0,0,0,6,6,4,2,20,20,19,31,29,30,31,31,36,45.13,44.96,45.13,39,360,3.9,0,0,0
7.12,16,0.24,0.24,0.24,10.5,10.8,10.6,6.97,-3.1,0.23,0.14,208.1,2.3,216,1,3,393,696,35,1,37,7.0,6.2,52,30.7,30.8,0.0,3.0,625.5,0,12.45,9.5,17.7,17.4,18.1,16.9,18.6,17.8,17.0,16.8,35.1,34.8,21,32,15.8,18.3,33,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
7.21,16,0.24,0.24,0.24,10.8,10.5,10.6,7.08,3.2,-0.14,0.03,207.6,3.6,211,1,3,394,696,74,2,73,7.0,14.6,96,30.7,31.1,0.0,2.9,2003.5,0,16.73,9.5,17.6,17.4,18.1,17.0,18.7,17.9,17.0,16.7,35.3,35.0,21,31,15.8,18.3,33,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,38,350,4.0,0,0,0
7.19,16,0.24,0.24,0.24,10.4,11.3,10.5,7.02,9.4,0.08,-0.14,25.7,3.5,201,1,3,389,696,41,3,45,6.9,8.2,61,31.5,31.9,0.0,3.0,908.5,0,14.1,9.5,17.6,17.4,18.1,17.0,18.6,17.7,17.0,16.7,35.1,34.8,21,32,15.8,18.3,34,31,25,0,0,0,6,6,4,1,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
7.22,16,0.24,0.24,0.24,11.2,10.5,10.5,7.04,-10.7,0.05,0.03,25.2,2.8,233,1,3,391,696,55,0,55,7.0,10.4,77,28.8,30.8,0.0,2.8,1031.1,0,14.7,9.5,17.6,17.4,18.1,16.9,18.6,17.9,17.1,16.8,35.2,34.8,21,32,15.8,18.3,32,29,25,0,0,0,6,6,4,2,20,20,19,31,29,30,32,32,35,45.13,44.96,45.13,39,350,3.9,0,0,0
7.22,16,0.24,0.24,0.24,10.6,10.6,10.6,7.07,2.4,0.19,0.22,207.9,3.1,220,1,3,393,696,63,2,66,6.9,11.6,91,28.1,28.3,0.0,2.9,1307.2,0,15.66,9.5,17.6,17.4,18.1,16.9,18.6,17.9,17.0,16.7,35.2,34.9,21,31,15.8,18.3,31,28,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,36,45.13,44.96,45.13,38,360,3.9,0,0,0
7.11,16,0.24,0.24,0.24,10.5,11.3,10.5,6.96,6.8,0.08,-0.07,208.0,2.5,216,1,3,389,696,28,1,27,6.9,5.2,38,30.3,29.9,0.0,2.9,471.1,0,11.32,9.5,17.7,17.4,18.1,16.9,18.6,17.8,17.1,16.8,35.1,34.8,21,32,15.8,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,370,4.1,0,0,0
7.11,16,0.24,0.24,0.24,11.1,10.5,10.5,6.93,2.4,0.01,0.2,208.6,2.5,217,1,3,388,696,25,2,22,6.9,4.2,35,30.2,29.9,0.0,2.9,471.1,0,11.32,9.5,17.7,17.4,18.1,17.0,18.6,17.6,17.1,16.7,35.1,34.8,21,32,15.8,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,39,370,4.0,0,0,0
7.22,16,0.24,0.24,0.24,10.6,10.4,10.9,6.99,-15.4,0.11,0.19,207.5,3.7,227,1,3,394,696,49,-1,55,7.0,9.2,66,32.7,33.2,0.0,2.9,806.2,0,13.55,9.5,17.6,17.4,18.1,17.0,18.6,17.5,17.0,16.7,35.2,34.9,21,32,15.8,18.3,35,32,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,39,360,3.9,0,0,0
7.26,16,0.24,0.24,0.24,11.1,10.5,10.6,7.1,17.7,0.29,0.09,207.8,2.4,210,1,3,394,696,66,1,68,7.0,12.7,90,30.5,30.6,0.0,2.9,2003.5,0,16.73,9.5,17.6,17.4,18.1,17.0,18.7,17.9,17.0,16.7,35.3,34.9,21,31,15.8,18.3,33,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,36,45.13,44.96,45.13,39,360,4.0,0,0,0
7.32,16,0.24,0.24,0.24,10.6,10.4,10.9,7.1,11.2,0.13,0.14,207.5,2.4,212,1,3,395,695,81,2,85,7.3,14.9,111,30.7,30.5,0.0,2.9,2003.5,0,16.73,9.5,17.6,17.4,18.1,17.0,18.7,17.9,17.0,16.7,35.3,35.0,21,31,15.8,18.3,33,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,36,45.13,44.96,45.13,39,360,3.9,0,0,0
7.12,16,0.24,0.24,0.24,10.5,10.5,10.7,6.95,-7.8,0.1,0.17,207.4,3.3,217,1,3,390,696,38,1,42,6.9,7.0,55,32.1,32.2,0.1,3.0,759.2,0,13.28,9.5,17.7,17.4,18.1,16.9,18.6,17.8,17.0,16.8,35.2,34.8,21,32,15.8,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,360,3.9,0,0,0
7.22,16,0.24,0.24,0.24,10.4,11.2,10.6,7.06,14.6,0.06,0.19,25.8,2.8,200,1,3,389,696,49,2,50,6.9,9.0,70,31.5,31.4,0.0,3.0,908.5,0,14.1,9.5,17.7,17.4,18.1,16.9,18.6,17.8,17.0,16.8,35.1,34.8,21,32,15.8,18.3,34,31,25,0,0,0,6,6,4,1,20,20,19,31,29,30,32,32,36,45.14,44.96,45.13,39,370,4.0,0,0,0
7.11,16,0.24,0.24,0.24,10.8,10.4,10.7,6.92,4.3,0.12,-0.08,208.1,2.3,217,1,3,387,695,34,0,33,6.9,6.2,43,30.2,30.1,0.0,2.9,471.1,0,11.32,9.5,17.7,17.4,18.1,16.9,18.6,17.9,17.1,16.8,35.1,34.8,21,32,15.7,18.3,33,29,25,0,0,0,6,6,4,0,20,20,19,31,29,30,32,32,36,45.14,44.96,45.13,39,370,4.0,0,0,0
7.21,16,0.24,0.24,0.24,11.0,10.6,10.5,7.0,-20.1,0.22,0.24,207.6,3.2,231,1,3,392,696,37,1,39,7.0,6.5,54,30.6,32.1,0.0,2.9,806.2,0,13.55,9.5,17.6,17.4,18.1,16.9,18.6,17.8,17.0,16.7,35.2,34.9,21,32,15.8,18.3,34,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,39,360,4.0,0,0,0
7.26,16,0.24,0.24,0.24,10.4,11.3,10.6,7.15,5.7,0.27,0.08,207.7,2.9,213,1,3,392,696,80,1,81,7.2,14.8,109,30.1,30.5,0.0,2.9,2111.2,0,16.9,9.5,17.6,17.4,18.1,17.0,18.7,17.6,17.0,16.7,35.3,35.0,21,31,15.8,18.3,33,30,25,0,0,0,6,6,4,0,20,20,19,31,29,30,31,31,36,45.13,44.96,45.13,40,360,3.9,0,0,0
7.18,16,0.24,0.24,0.24,11.0,10.6,10.5,6.97,-0.3,0.03,-0.02,208.0,3.6,213,1,3,390,696,28,0,28,7.1,5.7,42,31.9,32.1,0.0,3.0,864.5,0,13.86,9.5,17.6,17.4,18.1,16.9,18.6,17.7,17.1,16.7,35.2,34.8,21,32,15.8,18.3,34,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,40,360,4.0,0,0,0
7.11,16,0.24,0.24,0.24,10.6,10.5,10.9,7.0,-24.7,0.14,0.17,25.6,3.9,234,1,3,391,696,46,1,50,6.9,8.5,66,30.0,31.4,0.0,2.8,1031.1,0,14.7,9.5,17.6,17.4,18.1,16.9,18.6,17.8,17.0,16.7,35.2,34.9,21,32,15.8,18.3,33,30,25,0,0,0,6,6,4,2,20,20,19,31,29,31,32,32,36,45.14,44.96,45.13,38,370,3.9,0,0,0
7.12,16,0.24,0.24,0.24,10.5,11.4,10.6,6.97,-10.6,0.19,-0.03,207.2,2.9,225,1,3,390,696,28,1,28,6.9,5.4,39,32.6,33.0,0.1,3.1,886.0,0,13.98,9.5,17.6,17.4,18.1,16.9,18.6,17.8,17.0,16.7,35.2,34.9,21,32,15.8,18.3,35,32,25,0,0,0,6,6,4,0,20,20,19,31,29,30,32,32,36,45.13,44.96,45.13,39,360,3.9,0,0,0
7.11,16,0.24,0.24,0.24,10.9,10.6,10.5,6.95,-5.7,0.05,0.17,207.4,2.9,225,1,3,388,696,31,0,30,7.0,6.0,43,33.1,32.8,0.0,2.9,694.8,0,12.89,9.5,17.6,17.4,18.1,16.9,18.6,17.9,17.0,16.7,35.2,34.8,21,32,15.8,18.3,35,32,25,0,0,0,6,6,4,0,20,20,19,31,29,31,32,32,36,45.13,44.96,45.13,39,360,3.9,0,0,0
