轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96.0,85.98,85.98,85.98,11.2,11.6,10.8,0.0,3.5,0.09,0.09,206.9,0.5,54.0,1.0,1.0,386.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,32.9,0.0,2.9,425.4,0.0,10.95,8.3,19.1,18.6,19.6,18.3,20.0,19.0,17.9,18.3,32.5,32.4,23.0,33.0,18.3,22.6,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.14,44.95,45.13,39.0,360.0,3.8,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.6,11.6,11.3,0.01,-7.1,0.09,0.09,207.1,1.0,72.0,1.0,1.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.3,0.0,2.9,425.4,0.0,10.95,8.3,19.1,18.8,19.6,18.3,20.0,19.1,18.0,18.3,32.7,32.6,23.0,33.0,18.5,22.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,35.0,45.15,44.95,45.14,39.0,350.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.0,11.6,10.8,0.01,9.7,0.08,0.08,207.1,0.5,61.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,32.6,0.0,3.0,425.4,0.0,10.95,8.3,19.1,18.6,19.6,18.3,20.0,19.1,17.9,18.3,32.5,32.4,23.0,33.0,18.3,22.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,35.0,45.14,44.95,45.13,39.0,350.0,3.9,0.0,0.0,0.0
0.08,96.0,85.98,85.98,85.98,11.1,11.6,10.8,0.0,7.0,0.08,0.09,206.9,1.3,57.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,28.5,28.8,0.0,2.9,425.4,0.0,10.95,8.3,19.1,18.6,19.4,18.3,20.0,18.9,17.9,18.3,32.4,32.3,23.0,33.0,18.3,22.5,32.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.15,44.95,45.14,39.0,360.0,3.9,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.1,11.6,10.8,0.0,-8.2,0.09,0.08,207.0,0.6,57.0,1.0,1.0,386.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,32.5,0.0,2.8,425.4,0.0,10.95,8.3,19.1,18.6,19.5,18.3,20.0,19.1,17.9,18.3,32.5,32.4,23.0,33.0,18.3,22.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,35.0,45.15,44.95,45.13,39.0,350.0,3.9,0.0,0.0,0.0
0.15,96.0,85.98,85.98,85.98,10.5,11.4,11.9,0.04,-17.1,0.09,0.09,207.1,0.3,77.0,1.0,1.0,392.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.4,0.0,2.9,425.4,0.0,10.95,8.4,19.2,18.8,19.6,18.3,20.1,19.2,18.1,18.3,32.7,32.6,23.0,33.0,18.6,22.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,35.0,45.15,44.95,45.14,38.0,350.0,3.9,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.7,11.6,11.3,0.02,-10.0,0.08,0.09,207.0,0.9,71.0,1.0,1.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.4,0.0,3.0,425.4,0.0,10.95,8.3,19.1,18.8,19.6,18.3,20.0,19.1,18.0,18.3,32.6,32.5,23.0,33.0,18.3,22.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.14,44.95,45.13,39.0,360.0,3.8,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.2,11.6,10.8,0.0,1.1,0.08,0.09,206.9,0.6,55.0,1.0,1.0,391.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.2,29.1,0.0,2.8,425.4,0.0,10.95,8.3,19.1,18.6,19.4,18.3,20.0,18.9,17.9,18.3,32.4,32.3,24.0,33.0,18.3,22.6,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,35.0,45.14,44.95,45.13,39.0,350.0,3.9,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,11.1,11.6,10.8,0.0,7.9,0.08,0.09,207.1,1.2,58.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,28.9,0.0,2.9,425.4,0.0,10.95,8.3,19.1,18.6,19.4,18.3,20.0,18.9,17.9,18.3,32.4,32.3,23.0,33.0,18.3,22.5,32.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,35.0,45.14,44.95,45.14,39.0,350.0,3.8,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.1,11.6,10.8,0.0,4.8,0.08,0.08,207.1,1.0,59.0,1.0,1.0,392.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,29.0,0.0,2.9,425.4,0.0,10.95,8.3,19.1,18.6,19.4,18.3,20.0,18.9,17.9,18.3,32.4,32.3,23.0,33.0,18.3,22.5,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,36.0,45.15,44.95,45.13,39.0,360.0,3.7,0.0,0.0,0.0
