轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,32,0.32,0.32,0.32,10.7,10.6,10.8,9.27,25.7,0.11,0.06,210.0,6.6,298,1,3,449,683,268,2,263,9.1,39.4,278,31.5,32.2,0,2.9,904.4,0,14.08,22.4,38.0,35.7,36.6,35.7,37.2,36.2,40.1,38.5,52.5,52.2,34,41,31.2,33.0,34,34,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.92,45.12,50,460,4.9,0,0,0
7.64,32,0.32,0.32,0.32,10.4,10.4,10.8,7.45,-17.3,0.15,0.14,208.3,5.4,306,1,3,405,683,142,1,138,7.3,24.8,182,31.1,31.8,0,2.9,807.2,0,13.55,22.4,37.7,35.3,36.2,35.3,36.8,36.0,39.9,38.4,52.5,52.1,34,41,31.2,33.0,33,33,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
8.36,32,0.32,0.32,0.32,10.6,10.9,10.6,8.14,3.5,-0.03,0.09,207.3,3.4,302,1,3,417,681,187,1,187,8.1,30.7,218,31.6,32.5,0,2.9,905.4,0,14.08,22.4,38.3,35.8,36.7,35.8,37.4,36.5,40.2,38.3,52.5,52.2,33,41,31.2,32.9,34,34,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
11.17,32,0.32,0.32,0.32,10.9,10.8,10.8,10.9,6.3,0.08,0.15,207.5,5.7,291,1,3,545,683,447,2,442,10.9,56.9,390,31.7,32.7,0,2.9,1861.9,0,16.52,22.4,38.4,36.0,36.7,35.9,37.5,36.8,40.2,38.0,52.5,52.1,33,41,31.2,32.9,35,37,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.93,45.12,50,470,4.9,0,0,0
10.52,32,0.32,0.32,0.32,10.6,10.8,10.8,10.32,-14.0,0.09,0.13,207.2,7.1,299,1,3,502,682,371,-1,371,10.3,50.1,346,32.0,33.0,0,2.9,1669.8,0,16.23,22.4,38.4,36.0,36.7,36.0,37.5,36.6,40.2,38.0,52.5,52.1,33,41,31.2,32.9,34,36,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.1,44.93,45.12,50,470,4.9,0,0,0
9.36,32,0.32,0.32,0.32,11.0,10.8,10.8,9.08,-8.3,0.08,0.09,207.3,4.9,303,1,3,448,682,258,1,259,9.0,38.0,272,31.8,32.6,0,2.9,1258.8,0,15.58,22.4,38.4,36.0,36.7,35.9,37.5,36.8,40.3,38.2,52.5,52.1,33,41,31.2,32.9,34,35,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.93,45.12,50,460,5.0,0,0,0
7.18,32,0.32,0.32,0.32,11.1,10.6,10.5,6.97,-7.7,0.03,0.06,210.3,4.1,304,1,3,385,683,49,2,53,7.0,9.3,68,30.7,31.5,0,2.9,367.3,0,10.42,22.5,37.5,35.2,36.0,35.1,36.7,35.9,39.7,38.6,52.5,52.0,34,41,31.2,33.0,33,31,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.1,44.93,45.12,50,470,5.0,0,0,0
7.36,32,0.32,0.32,0.32,10.5,10.5,10.9,7.14,-22.8,0.08,0.12,208.3,5.4,309,1,3,394,682,94,0,96,7.2,18.6,124,31.0,31.9,0,2.9,807.2,0,13.55,22.4,37.7,35.3,36.1,35.3,36.8,36.1,39.9,38.4,52.5,52.1,33,41,31.2,33.0,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.93,45.12,50,470,4.9,0,0,0
11.48,32,0.32,0.32,0.32,10.8,10.7,10.8,11.2,6.2,0.08,0.14,207.5,7.1,293,1,3,565,682,475,0,482,11.1,59.3,408,31.6,32.7,0,2.9,2180.0,0,17.0,22.4,38.4,36.0,36.7,35.9,37.5,36.7,40.2,37.9,52.5,52.1,33,41,31.2,32.9,35,37,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.1,44.93,45.12,50,470,4.9,0,0,0
9.02,32,0.32,0.32,0.32,10.8,10.6,10.8,8.88,6.8,0.14,0.06,210.7,6.3,309,1,3,436,683,235,1,229,8.8,36.8,254,31.5,32.2,0,2.9,904.4,0,14.08,22.4,38.1,35.7,36.6,35.7,37.3,36.4,40.1,38.5,52.6,52.1,33,41,31.2,33.0,34,34,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.11,44.92,45.12,50,470,4.8,0,0,0
