轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,328.0,85.98,85.98,85.98,10.6,10.9,12.0,0.0,-41.6,0.09,0.09,208.5,0.6,301.0,1.0,1.0,388.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,30.4,0.0,2.9,425.4,0.0,10.95,12.7,17.3,17.0,17.9,17.0,18.3,17.6,16.7,16.4,28.9,29.1,27.0,36.0,18.3,21.0,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,36.0,36.0,40.0,45.14,44.96,45.15,46.0,440.0,4.8,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.7,10.9,12.0,0.0,-35.7,0.08,0.09,208.6,2.0,291.0,1.0,1.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,33.3,0.0,3.0,425.4,0.0,10.95,12.7,17.3,17.1,17.9,17.0,18.3,17.6,16.7,16.4,29.0,29.2,27.0,36.0,18.3,21.0,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,36.0,36.0,40.0,45.14,44.95,45.15,47.0,440.0,4.8,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.6,10.9,12.0,0.0,-26.4,0.08,0.09,208.5,0.1,283.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.2,0.0,3.0,425.4,0.0,10.95,12.7,17.3,17.0,17.9,17.0,18.3,17.6,16.7,16.4,28.8,29.0,28.0,37.0,18.3,21.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,37.0,37.0,40.0,45.14,44.96,45.15,47.0,430.0,4.8,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.7,10.9,12.0,0.0,-38.2,0.09,0.08,208.6,0.9,295.0,1.0,1.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.8,0.0,2.8,425.4,0.0,10.95,12.7,17.3,17.0,17.9,17.0,18.3,17.6,16.7,16.4,28.9,29.1,27.0,36.0,18.3,21.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,36.0,36.0,40.0,45.14,44.96,45.15,47.0,440.0,4.7,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.7,10.9,12.0,0.0,-37.4,0.09,0.08,208.5,1.0,296.0,1.0,1.0,388.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,28.2,28.7,0.0,2.8,425.4,0.0,10.95,12.7,17.3,17.0,17.9,17.0,18.3,17.6,16.7,16.4,28.9,29.1,27.0,36.0,18.3,21.0,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,36.0,36.0,40.0,45.14,44.96,45.15,48.0,440.0,4.8,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,10.7,10.9,12.0,0.0,-34.4,0.09,0.09,208.5,1.4,292.0,1.0,1.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.6,0.0,2.9,425.4,0.0,10.95,12.7,17.3,17.0,17.9,17.0,18.3,17.6,16.7,16.4,29.0,29.2,27.0,36.0,18.3,21.0,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,36.0,36.0,40.0,45.14,44.96,45.15,47.0,440.0,4.7,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,10.6,10.9,12.0,0.0,-40.3,0.09,0.08,208.6,0.7,300.0,1.0,1.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.3,0.0,2.9,425.4,0.0,10.95,12.7,17.2,17.0,17.9,17.0,18.3,17.6,16.7,16.4,28.9,29.1,28.0,36.0,18.3,21.0,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,36.0,36.0,40.0,45.15,44.96,45.15,48.0,430.0,4.8,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.8,10.9,12.0,0.0,-25.9,0.09,0.09,208.6,0.9,289.0,1.0,1.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.4,0.0,3.0,425.4,0.0,10.95,12.7,17.3,17.1,18.0,17.0,18.3,17.6,16.6,16.4,29.0,29.2,27.0,36.0,18.3,21.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,36.0,36.0,41.0,45.14,44.96,45.15,47.0,440.0,4.7,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.7,10.9,12.0,0.0,-26.5,0.08,0.09,208.6,1.5,287.0,1.0,1.0,391.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.7,0.0,3.0,425.4,0.0,10.95,12.7,17.3,17.1,18.0,17.0,18.3,17.6,16.7,16.4,29.0,29.2,27.0,36.0,18.3,21.0,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,36.0,36.0,41.0,45.14,44.96,45.15,47.0,430.0,4.8,0.0,0.0,0.0
0.08,328.0,85.98,85.98,85.98,10.8,10.9,12.0,0.0,-32.8,0.09,0.09,208.6,0.8,290.0,1.0,1.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.1,0.0,3.0,425.4,0.0,10.95,12.7,17.3,17.1,18.1,17.0,18.3,17.6,16.6,16.4,29.0,29.2,27.0,36.0,18.3,21.0,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,36.0,36.0,40.0,45.14,44.96,45.15,48.0,430.0,4.8,0.0,0.0,0.0
