轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,328.0,0.25,0.25,0.25,10.9,10.6,10.6,7.18,-6.3,0.1,0.14,210.8,4.1,103.0,1.0,1.0,399.0,699.0,87.0,1.0,88.0,7.3,16.3,119.0,32.2,32.1,0.0,3.0,1190.8,0.0,15.43,8.4,23.1,22.5,23.4,22.3,24.1,23.1,22.7,22.4,45.3,44.9,26.0,35.0,20.7,24.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
7.37,328.0,0.25,0.25,0.25,10.6,10.5,10.7,7.23,14.5,0.09,0.08,207.9,4.2,101.0,1.0,1.0,404.0,699.0,108.0,0.0,104.0,7.3,19.3,144.0,28.7,28.8,0.0,2.9,1556.5,0.0,16.06,8.4,23.2,22.5,23.3,22.3,24.1,23.3,22.6,22.4,45.4,45.0,27.0,35.0,20.8,24.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.13,44.95,45.13,43.0,390.0,4.2,0.0,0.0,0.0
7.32,328.0,0.25,0.25,0.25,11.1,10.5,10.6,7.09,8.0,0.08,0.29,208.3,3.0,104.0,1.0,1.0,398.0,699.0,77.0,1.0,85.0,7.0,13.7,103.0,32.0,32.3,0.0,3.0,1066.9,0.0,14.87,8.5,23.2,22.5,23.4,22.3,24.1,23.1,22.7,22.4,45.4,45.0,27.0,35.0,20.8,24.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.13,43.0,390.0,4.3,0.0,0.0,0.0
7.22,328.0,0.25,0.25,0.25,11.1,10.5,10.6,7.02,9.8,0.16,0.24,208.2,2.8,106.0,1.0,1.0,391.0,699.0,35.0,1.0,37.0,7.1,7.1,57.0,29.8,30.1,0.0,2.9,525.1,0.0,11.74,8.6,23.2,22.5,23.4,22.3,24.1,23.0,22.8,22.4,45.5,45.1,26.0,35.0,20.8,25.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.13,43.0,390.0,4.2,0.0,0.0,0.0
7.31,328.0,0.25,0.25,0.25,10.9,10.5,10.6,7.13,5.6,0.01,0.01,207.9,3.5,103.0,1.0,1.0,394.0,699.0,73.0,1.0,77.0,7.1,13.4,98.0,32.0,31.9,0.0,3.0,1095.5,0.0,15.01,8.5,23.1,22.5,23.4,22.3,24.1,23.1,22.8,22.4,45.4,45.1,26.0,35.0,20.8,25.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.13,43.0,390.0,4.3,0.0,0.0,0.0
7.43,328.0,0.25,0.25,0.25,10.5,10.9,10.6,7.22,10.3,0.05,0.05,207.7,2.8,105.0,1.0,1.0,401.0,699.0,106.0,1.0,106.0,7.1,20.1,146.0,30.3,30.6,0.0,2.9,1523.6,0.0,16.01,8.4,23.2,22.5,23.4,22.3,24.1,23.0,22.7,22.5,45.3,45.0,26.0,35.0,20.7,24.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.13,43.0,400.0,4.2,0.0,0.0,0.0
7.26,328.0,0.25,0.25,0.25,10.5,10.5,10.6,7.11,4.4,0.08,-0.08,207.9,3.1,105.0,1.0,1.0,401.0,699.0,85.0,0.0,86.0,7.2,16.3,116.0,31.1,31.4,0.0,2.9,1021.9,0.0,14.66,8.6,23.2,22.5,23.4,22.3,24.1,22.9,22.7,22.5,45.4,45.1,27.0,35.0,20.8,25.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.48,328.0,0.25,0.25,0.25,10.5,10.8,10.6,7.25,0.3,0.15,0.15,207.8,4.0,103.0,1.0,1.0,408.0,700.0,110.0,1.0,111.0,7.1,21.0,147.0,29.2,29.6,0.0,2.9,1574.0,0.0,16.09,8.4,23.1,22.5,23.4,22.3,24.1,23.2,22.7,22.4,45.3,44.9,26.0,35.0,20.7,24.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.13,42.0,400.0,4.3,0.0,0.0,0.0
7.34,328.0,0.25,0.25,0.25,10.6,10.5,10.6,7.14,13.9,0.07,-0.14,207.9,3.1,102.0,1.0,1.0,401.0,699.0,81.0,1.0,82.0,7.2,15.8,109.0,31.1,31.1,0.0,2.9,1021.9,0.0,14.66,8.6,23.1,22.5,23.4,22.4,24.1,22.7,22.7,22.4,45.4,45.1,27.0,35.0,20.8,25.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.13,42.0,400.0,4.2,0.0,0.0,0.0
7.17,328.0,0.25,0.25,0.25,10.9,10.4,10.6,7.01,12.2,0.1,-0.22,208.1,2.7,106.0,1.0,1.0,391.0,700.0,44.0,1.0,42.0,6.9,8.7,57.0,29.7,30.2,0.0,2.9,525.1,0.0,11.74,8.6,23.2,22.5,23.4,22.3,24.1,23.1,22.8,22.4,45.5,45.1,27.0,35.0,20.8,25.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.13,43.0,400.0,4.2,0.0,0.0,0.0
