轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,184,0.24,0.24,0.24,10.6,10.5,10.8,7.27,2.8,0.14,0.09,207.1,4.4,233,1,3,408,701,125,0,130,7.2,23.0,166,33.0,33.0,0.0,3.0,1326.8,0,15.69,1.7,14.8,14.1,14.6,13.5,15.3,14.3,14.1,13.9,35.5,35.1,17,26,12.1,15.8,35,34,25,0,0,0,6,6,4,0,16,17,16,30,28,29,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.41,184,0.24,0.24,0.24,10.9,10.7,10.5,7.25,-17.8,0.03,0.05,208.8,4.7,243,1,3,399,700,107,1,110,7.4,19.3,143,31.1,31.3,0.0,3.0,1192.9,0,15.44,1.7,14.6,13.9,14.4,13.5,15.3,14.1,13.9,13.8,35.6,35.1,18,26,12.1,15.8,33,31,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.46,184,0.24,0.24,0.24,10.6,11.1,10.6,7.26,-16.7,0.14,0.14,208.7,4.4,243,1,3,400,700,108,1,112,7.3,20.3,149,31.1,31.1,0.0,3.0,1147.7,0,15.24,1.7,14.6,13.9,14.4,13.5,15.3,14.1,13.9,13.8,35.6,35.1,17,26,12.1,15.8,33,31,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,30,45.14,44.95,45.12,33,300,3.3,0,0,0
7.42,184,0.24,0.24,0.24,10.6,10.5,10.8,7.24,-5.9,0.11,0.05,207.1,3.7,236,1,3,402,701,103,1,103,7.1,18.5,140,28.5,29.1,0.0,2.9,1254.7,0,15.58,1.7,14.7,14.1,14.5,13.5,15.3,14.4,14.0,13.9,35.5,35.1,18,26,12.1,15.8,31,30,25,0,0,0,6,6,4,0,16,17,16,30,28,29,26,26,31,45.14,44.95,45.12,32,310,3.3,0,0,0
7.51,184,0.24,0.24,0.24,10.6,10.4,10.7,7.28,3.1,0.12,0.15,207.4,4.3,230,1,3,406,701,121,0,121,7.2,22.3,163,32.1,33.0,0.0,2.9,1157.9,0,15.28,1.7,14.8,14.1,14.5,13.5,15.3,14.5,14.1,14.0,35.5,35.0,18,26,12.1,15.8,34,33,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.52,184,0.24,0.24,0.24,10.6,11.1,10.6,7.3,11.8,0.11,0.16,207.3,4.1,228,1,3,405,701,126,0,134,7.3,22.5,165,31.6,32.6,0.0,2.9,1157.9,0,15.28,1.7,14.8,14.1,14.6,13.5,15.3,14.4,14.0,13.9,35.5,35.1,18,26,12.1,15.8,34,32,25,0,0,0,6,6,4,0,16,17,16,30,28,29,26,26,29,45.14,44.95,45.12,32,290,3.3,0,0,0
7.42,184,0.24,0.24,0.24,10.6,10.5,10.8,7.21,-10.4,0.05,-0.02,208.7,4.4,240,1,3,397,700,102,0,104,7.2,19.0,137,30.5,30.4,0.0,2.9,1073.1,0,14.9,1.7,14.6,13.9,14.5,13.5,15.3,14.3,14.0,13.8,35.6,35.2,17,26,12.1,15.8,33,31,25,0,0,0,6,6,4,0,16,17,16,29,27,29,26,26,29,45.14,44.95,45.12,33,290,3.3,0,0,0
7.36,184,0.24,0.24,0.24,11.1,10.6,10.6,7.18,-22.9,0.11,0.05,207.1,4.3,240,1,3,398,701,78,0,75,7.3,15.1,105,28.5,28.9,0.0,2.9,1192.9,0,15.44,1.7,14.6,14.1,14.5,13.5,15.3,14.3,14.0,13.9,35.6,35.1,17,26,12.1,15.8,31,30,25,0,0,0,6,6,4,0,16,17,16,29,28,29,26,26,29,45.14,44.95,45.12,32,290,3.3,0,0,0
7.52,184,0.24,0.24,0.24,10.6,10.5,10.8,7.3,-22.5,0.1,0.06,207.0,4.4,240,1,3,409,701,133,0,131,7.2,23.3,174,27.5,28.2,0.0,2.8,1179.5,0,15.38,1.7,14.8,14.1,14.5,13.5,15.3,14.4,14.1,14.0,35.5,35.1,18,26,12.1,15.8,30,29,25,0,0,0,6,6,4,0,16,17,16,30,27,29,26,26,29,45.14,44.95,45.12,33,290,3.2,0,0,0
7.42,184,0.24,0.24,0.24,10.6,10.4,10.8,7.25,-9.8,0.09,0.08,207.2,4.3,235,1,3,407,701,117,0,116,7.3,22.2,157,27.9,29.6,0.0,2.8,1179.5,0,15.38,1.7,14.7,14.0,14.6,13.5,15.3,14.1,14.1,13.9,35.5,35.1,18,26,12.1,15.8,31,29,25,0,0,0,6,6,4,0,16,17,16,30,27,29,26,26,30,45.14,44.95,45.12,32,300,3.2,0,0,0
