轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,176.0,0.25,0.23,0.27,10.7,11.2,10.8,9.5,8.4,-0.03,0.09,209.6,5.7,282.0,1.0,1.0,462.0,691.0,287.0,0.0,282.0,9.5,40.1,292.0,29.6,30.3,0.0,2.8,2067.6,0.0,16.83,22.5,33.5,31.8,32.6,31.4,33.3,32.3,34.6,33.4,50.7,50.4,33.0,40.0,29.1,30.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,460.0,4.8,0.0,0.0,0.0
7.48,176.0,0.25,0.23,0.27,10.4,11.3,10.6,7.28,18.3,0.08,-0.08,209.3,3.2,279.0,1.0,1.0,401.0,692.0,114.0,1.0,115.0,7.4,21.9,153.0,29.8,30.2,0.0,2.8,1090.4,0.0,14.98,22.5,33.5,31.8,32.6,31.5,33.4,32.3,34.8,33.4,50.7,50.5,32.0,40.0,29.1,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.9,0.0,0.0,0.0
7.33,176.0,0.25,0.23,0.27,10.6,10.6,10.8,7.11,-20.3,-0.05,0.08,209.4,4.7,288.0,1.0,1.0,394.0,694.0,70.0,1.0,74.0,7.2,13.9,98.0,29.7,30.7,0.0,2.8,592.0,0.0,12.22,22.4,33.5,31.8,32.7,31.5,33.3,31.9,34.8,33.5,50.8,50.4,32.0,40.0,29.0,30.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,450.0,4.9,0.0,0.0,0.0
7.33,176.0,0.25,0.23,0.27,11.1,10.6,10.6,7.11,-12.8,0.1,0.12,209.4,3.5,290.0,1.0,1.0,398.0,695.0,73.0,1.0,74.0,7.1,13.3,100.0,29.9,30.5,0.0,2.8,592.0,0.0,12.22,22.4,33.5,31.8,32.6,31.4,33.3,32.1,34.7,33.5,50.8,50.5,32.0,40.0,29.0,30.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.13,44.93,45.13,49.0,460.0,4.8,0.0,0.0,0.0
9.39,176.0,0.25,0.23,0.27,10.8,10.8,10.8,9.11,-17.2,0.07,0.19,25.6,7.5,306.0,1.0,1.0,448.0,693.0,254.0,1.0,245.0,9.1,38.9,269.0,29.4,30.0,0.0,2.8,980.0,0.0,14.46,22.5,33.3,31.7,32.5,31.3,33.2,32.0,34.7,33.4,50.8,50.4,32.0,40.0,29.1,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,470.0,4.8,0.0,0.0,0.0
7.72,176.0,0.25,0.23,0.27,10.6,10.5,10.8,7.49,8.3,0.09,0.03,209.7,3.5,280.0,1.0,1.0,407.0,691.0,143.0,1.0,143.0,7.3,26.7,184.0,29.5,30.4,0.0,2.8,1436.0,0.0,15.87,22.5,33.5,31.8,32.7,31.5,33.4,32.2,34.7,33.4,50.7,50.4,33.0,40.0,29.1,30.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
8.24,176.0,0.25,0.23,0.27,10.5,11.3,10.6,8.02,6.5,0.03,0.06,24.6,3.8,268.0,1.0,1.0,422.0,695.0,174.0,1.0,174.0,8.0,28.4,208.0,29.8,30.7,0.0,2.9,1230.0,0.0,15.54,22.4,33.5,31.8,32.7,31.5,33.5,32.2,34.7,33.5,50.8,50.5,32.0,40.0,29.0,30.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.9,0.0,0.0,0.0
8.11,176.0,0.25,0.23,0.27,10.5,11.1,10.6,7.95,3.0,0.18,0.14,209.2,4.9,272.0,1.0,1.0,417.0,696.0,166.0,0.0,166.0,8.0,27.9,204.0,29.9,30.6,0.0,2.9,2028.3,0.0,16.77,22.4,33.5,31.9,32.7,31.5,33.5,32.4,34.7,33.6,50.8,50.5,32.0,40.0,29.0,30.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,460.0,4.8,0.0,0.0,0.0
10.64,176.0,0.25,0.23,0.27,10.6,11.6,10.9,10.44,19.6,0.11,0.11,210.9,6.6,293.0,1.0,1.0,507.0,694.0,374.0,2.0,370.0,10.4,50.1,348.0,29.6,30.2,0.0,2.8,1869.2,0.0,16.53,22.4,33.3,31.7,32.4,31.2,33.2,32.6,34.6,33.5,50.7,50.4,32.0,40.0,29.1,30.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,460.0,4.8,0.0,0.0,0.0
7.43,176.0,0.25,0.23,0.27,10.6,10.6,10.8,7.27,-29.7,0.1,0.26,25.4,6.1,300.0,1.0,1.0,404.0,695.0,120.0,1.0,124.0,7.1,22.4,159.0,29.4,30.0,0.0,2.8,508.8,0.0,11.62,22.4,33.3,31.7,32.5,31.3,33.2,32.1,34.8,33.6,50.8,50.5,33.0,40.0,29.0,30.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.94,45.13,48.0,460.0,4.9,0.0,0.0,0.0
7.81,176.0,0.25,0.23,0.27,10.9,10.6,10.8,7.68,-28.2,0.12,0.1,24.6,6.2,301.0,1.0,1.0,412.0,695.0,152.0,-1.0,149.0,7.5,26.4,189.0,29.3,30.1,0.0,2.8,508.8,0.0,11.62,22.4,33.3,31.7,32.5,31.2,33.2,32.2,34.8,33.6,50.8,50.4,32.0,40.0,29.0,30.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,36.0,36.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
7.63,176.0,0.25,0.23,0.27,10.6,10.6,10.8,7.43,20.9,0.07,0.02,209.2,4.3,276.0,1.0,1.0,406.0,692.0,140.0,0.0,139.0,7.4,25.7,180.0,29.6,30.1,0.0,2.8,906.4,0.0,14.09,22.5,33.5,31.8,32.7,31.5,33.3,32.2,34.8,33.6,50.8,50.4,32.0,40.0,29.1,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.9,0.0,0.0,0.0
7.43,176.0,0.25,0.23,0.27,10.5,11.2,10.6,7.16,4.9,-0.15,-0.09,209.3,3.1,285.0,1.0,1.0,402.0,696.0,91.0,1.0,95.0,7.3,16.7,121.0,29.5,30.1,0.0,2.8,832.8,0.0,13.69,22.4,33.4,31.7,32.6,31.3,33.3,32.2,34.8,33.6,50.8,50.4,32.0,40.0,29.0,30.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.13,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
8.96,176.0,0.25,0.23,0.27,10.7,11.4,10.7,8.7,7.8,0.08,0.1,25.2,4.9,272.0,1.0,1.0,436.0,691.0,225.0,1.0,227.0,8.7,34.6,248.0,29.6,30.3,0.0,2.8,1500.0,0.0,15.98,22.5,33.5,31.8,32.6,31.4,33.3,32.3,34.8,33.4,50.7,50.4,32.0,40.0,29.1,30.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
7.42,176.0,0.25,0.23,0.27,10.4,11.3,10.5,7.25,9.4,0.19,0.24,25.6,4.1,275.0,1.0,1.0,398.0,693.0,113.0,1.0,112.0,7.3,21.0,151.0,29.6,30.4,0.0,2.8,1074.1,0.0,14.91,22.5,33.5,31.8,32.6,31.4,33.3,32.1,34.8,33.5,50.7,50.4,32.0,40.0,29.1,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,35.0,36.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,470.0,4.8,0.0,0.0,0.0
7.31,176.0,0.25,0.23,0.27,10.8,10.8,10.6,7.06,-13.9,0.24,0.16,209.1,5.0,290.0,1.0,1.0,394.0,696.0,57.0,1.0,62.0,7.2,10.4,81.0,29.6,30.1,0.0,2.8,481.3,0.0,11.41,22.4,33.3,31.7,32.6,31.3,33.3,32.2,34.9,33.6,50.8,50.5,32.0,40.0,29.0,30.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,36.0,40.0,40.0,45.0,45.12,44.93,45.12,48.0,470.0,4.8,0.0,0.0,0.0
9.8,176.0,0.25,0.23,0.27,10.7,10.6,10.8,9.49,8.0,0.19,0.03,209.9,6.0,282.0,1.0,1.0,460.0,692.0,291.0,0.0,290.0,9.4,42.7,294.0,29.6,30.3,0.0,2.9,2067.6,0.0,16.83,22.5,33.5,31.8,32.6,31.4,33.3,32.3,34.6,33.3,50.8,50.4,32.0,40.0,29.1,30.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.13,44.93,45.13,49.0,460.0,4.8,0.0,0.0,0.0
8.05,176.0,0.25,0.23,0.27,10.6,10.6,10.9,7.86,4.8,0.08,0.09,209.7,4.4,274.0,1.0,1.0,416.0,697.0,167.0,1.0,173.0,7.8,29.7,203.0,29.9,30.8,0.0,2.9,2005.6,0.0,16.74,22.3,33.5,32.0,32.7,31.5,33.5,32.4,34.8,33.5,50.8,50.5,33.0,40.0,29.0,30.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,450.0,4.9,0.0,0.0,0.0
9.53,176.0,0.25,0.23,0.27,11.2,10.8,10.8,9.31,29.4,0.03,0.11,33.7,5.6,272.0,1.0,1.0,453.0,692.0,271.0,2.0,275.0,9.3,39.0,281.0,29.6,30.1,0.0,2.8,1500.0,0.0,15.98,22.5,33.5,31.8,32.6,31.4,33.3,32.2,34.7,33.4,50.7,50.4,32.0,40.0,29.1,30.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.94,45.13,49.0,460.0,4.8,0.0,0.0,0.0
7.42,176.0,0.25,0.23,0.27,11.2,10.5,10.6,7.24,-0.5,-0.05,0.09,189.3,3.1,277.0,1.0,1.0,402.0,693.0,116.0,1.0,115.0,7.2,21.8,150.0,29.7,30.2,0.0,2.8,1074.1,0.0,14.91,22.5,33.5,31.8,32.6,31.4,33.3,32.1,34.8,33.5,50.7,50.4,32.0,40.0,29.1,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,460.0,4.8,0.0,0.0,0.0
7.52,176.0,0.25,0.23,0.27,10.6,11.3,10.6,7.32,22.1,-0.02,0.03,27.3,4.4,272.0,1.0,1.0,404.0,692.0,135.0,2.0,131.0,7.2,24.0,174.0,29.6,30.2,0.0,2.8,1074.1,0.0,14.91,22.5,33.5,31.8,32.7,31.5,33.3,31.9,34.8,33.5,50.7,50.4,33.0,40.0,29.1,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
7.92,176.0,0.25,0.23,0.27,10.5,11.3,10.6,7.72,6.6,0.09,0.09,209.5,4.8,274.0,1.0,1.0,409.0,696.0,154.0,0.0,153.0,7.6,28.3,194.0,30.1,30.7,0.0,2.9,2005.6,0.0,16.74,22.4,33.6,32.0,32.7,31.5,33.5,32.4,34.8,33.5,50.8,50.5,32.0,40.0,29.0,30.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
7.74,176.0,0.25,0.23,0.27,10.5,11.4,10.6,7.6,12.4,0.16,0.11,209.3,3.9,275.0,1.0,1.0,411.0,696.0,147.0,1.0,146.0,7.5,25.9,186.0,29.8,30.9,0.0,2.9,2009.7,0.0,16.74,22.4,33.5,31.9,32.7,31.5,33.5,32.3,34.6,33.4,50.8,50.5,32.0,40.0,29.0,30.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,470.0,4.9,0.0,0.0,0.0
7.6,176.0,0.25,0.23,0.27,11.2,10.5,10.6,7.41,8.6,0.17,0.02,210.0,3.7,280.0,1.0,1.0,404.0,691.0,138.0,1.0,137.0,7.4,24.8,180.0,29.6,30.2,0.0,2.8,1436.0,0.0,15.87,22.5,33.5,31.8,32.7,31.5,33.4,32.2,34.7,33.4,50.8,50.4,32.0,40.0,29.1,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
7.64,176.0,0.25,0.23,0.27,10.5,11.3,10.5,7.41,17.8,0.06,0.06,209.4,4.9,277.0,1.0,1.0,403.0,692.0,138.0,1.0,139.0,7.4,24.6,180.0,29.7,30.1,0.0,2.8,906.4,0.0,14.09,22.5,33.5,31.8,32.6,31.5,33.3,32.3,34.8,33.6,50.7,50.4,32.0,40.0,29.1,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,49.0,460.0,4.9,0.0,0.0,0.0
7.74,176.0,0.25,0.23,0.27,11.1,10.6,10.6,7.5,-0.4,0.03,0.09,209.4,3.4,276.0,1.0,1.0,412.0,696.0,143.0,1.0,141.0,7.5,26.6,183.0,29.9,30.8,0.0,2.9,2029.4,0.0,16.77,22.4,33.6,32.0,32.7,31.5,33.5,32.3,34.6,33.4,50.8,50.6,32.0,40.0,29.0,30.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
7.37,176.0,0.25,0.23,0.27,11.1,10.5,10.6,7.16,0.4,-0.24,-0.05,209.3,3.4,286.0,1.0,1.0,394.0,695.0,82.0,2.0,84.0,7.2,16.3,116.0,29.5,30.4,0.0,2.8,832.8,0.0,13.69,22.4,33.4,31.7,32.6,31.3,33.3,32.3,34.8,33.6,50.8,50.5,32.0,40.0,29.0,30.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,36.0,37.0,40.0,40.0,45.0,45.12,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
7.32,176.0,0.25,0.23,0.27,10.6,10.5,10.7,7.13,-21.9,0.19,0.08,209.3,4.3,290.0,1.0,1.0,395.0,695.0,76.0,0.0,73.0,7.1,15.3,105.0,29.7,30.4,0.0,2.8,592.0,0.0,12.22,22.4,33.5,31.8,32.6,31.4,33.3,32.0,34.8,33.4,50.8,50.4,32.0,40.0,29.0,30.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,35.0,36.0,40.0,40.0,45.0,45.13,44.93,45.13,48.0,460.0,4.8,0.0,0.0,0.0
7.54,176.0,0.25,0.23,0.27,10.5,11.3,10.6,7.36,25.2,0.1,0.08,25.3,4.0,272.0,1.0,1.0,404.0,693.0,135.0,2.0,131.0,7.2,24.3,176.0,29.5,30.0,0.0,2.8,1074.1,0.0,14.91,22.5,33.5,31.8,32.7,31.5,33.3,31.9,34.9,33.5,50.7,50.4,33.0,40.0,29.1,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,35.0,37.0,40.0,40.0,45.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
