轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,352,0.25,0.27,0.27,11.4,11.2,11.0,12.31,-3.0,-0.05,0.15,209.9,6.7,251,1,3,669,689,635,1,646,12.3,68.9,493,29.9,31.4,0.0,2.8,1496.8,0,15.97,10.2,35.4,34.5,34.3,34.2,35.2,34.7,35.7,32.1,48.0,47.3,21,30,18.3,20.1,35,37,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.13,44.95,45.12,37,350,3.8,0,0,0
12.51,336,0.25,0.27,0.27,11.0,11.3,11.3,12.26,-0.1,0.08,0.05,208.3,7.3,264,1,3,651,688,611,1,616,12.2,69.1,481,28.4,29.6,0.0,2.9,1284.6,0,15.63,10.3,35.3,34.3,34.3,34.1,35.1,34.3,35.7,31.9,48.0,47.4,22,30,18.4,20.2,33,35,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.14,44.95,45.11,38,350,3.8,0,0,0
11.92,0,0.25,0.27,0.27,11.2,11.1,11.1,11.63,-15.3,0.08,0.09,207.8,6.2,269,1,3,599,686,529,0,532,11.6,63.2,437,29.3,30.9,0.0,2.8,1047.5,0,14.78,10.3,34.5,33.6,33.7,33.5,34.5,33.5,35.0,31.3,48.1,47.5,22,30,18.6,20.3,33,35,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.14,44.95,45.11,38,350,3.9,0,0,0
12.65,280,0.25,0.27,0.27,10.9,11.3,11.1,12.44,1.7,0.0,0.16,210.0,6.5,250,1,3,674,689,645,-1,658,12.4,71.0,500,29.6,31.8,0.0,2.8,1496.8,0,15.97,10.2,35.4,34.5,34.3,34.2,35.2,34.7,35.7,32.1,48.0,47.4,21,30,18.3,20.1,35,38,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.13,44.94,45.12,38,350,3.7,0,0,0
12.71,224,0.25,0.27,0.27,10.9,11.4,11.3,12.34,13.3,0.13,0.05,208.4,6.2,252,1,3,661,688,629,1,630,12.3,69.9,490,33.7,34.0,0.0,3.0,1199.1,0,15.46,10.1,35.5,34.5,34.4,34.3,35.3,34.9,36.0,32.3,47.9,47.4,21,30,18.3,20.1,37,40,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.13,44.95,45.11,37,350,3.8,0,0,0
12.61,264,0.25,0.27,0.27,11.1,10.9,10.9,12.36,-5.7,0.14,0.06,208.5,6.6,265,1,3,666,689,633,1,627,12.3,70.3,494,28.1,29.9,0.0,2.9,1257.8,0,15.58,10.3,35.3,34.3,34.3,34.1,35.2,34.3,35.6,31.9,48.0,47.4,21,30,18.4,20.2,33,35,25,0,0,0,6,6,4,0,19,20,19,32,31,32,30,30,35,45.14,44.95,45.11,37,350,3.8,0,0,0
12.2,200,0.25,0.27,0.27,11.2,11.2,11.1,11.87,-4.8,0.03,0.14,207.9,7.2,268,1,3,622,688,566,2,571,11.9,63.7,457,32.5,33.3,0.1,3.0,1174.4,0,15.36,10.3,34.8,33.9,33.9,33.6,34.7,34.2,35.3,31.7,48.1,47.4,23,30,18.5,20.3,36,39,25,0,0,0,6,6,4,0,19,20,19,32,31,32,30,30,35,45.14,44.95,45.11,38,350,3.8,0,0,0
13.86,296,0.25,0.27,0.27,11.4,11.3,11.1,13.68,8.0,0.14,0.09,208.0,6.8,250,1,3,821,688,853,1,854,13.7,83.9,600,32.2,33.5,0.0,2.9,1435.0,0,15.87,10.2,35.4,34.5,34.3,34.3,35.3,34.5,35.8,32.2,47.9,47.3,23,30,18.3,20.1,37,39,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.14,44.95,45.11,38,350,3.7,0,0,0
13.29,272,0.25,0.27,0.27,11.1,11.3,11.6,13.06,12.2,0.1,0.09,207.9,7.3,253,1,3,728,689,728,1,723,13.1,77.0,538,31.1,31.6,0.0,3.0,1484.4,0,15.95,10.1,35.7,34.8,34.8,34.6,35.5,34.8,36.2,32.4,47.9,47.2,22,30,18.3,20.1,35,37,25,0,0,0,6,6,4,0,19,20,19,32,31,32,30,30,35,45.13,44.95,45.11,38,350,3.8,0,0,0
13.34,320,0.25,0.27,0.27,11.3,11.6,11.2,13.04,-5.6,-0.05,0.11,208.6,7.4,266,1,3,753,687,755,0,751,13.0,79.4,555,29.5,30.7,0.0,2.9,1483.4,0,15.95,10.3,35.2,34.2,34.2,34.0,35.0,34.4,35.5,31.9,48.0,47.4,21,30,18.5,20.3,35,37,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.13,44.95,45.11,37,350,3.8,0,0,0
13.66,240,0.25,0.27,0.27,11.6,11.0,11.0,13.22,13.0,0.02,0.08,208.3,6.8,250,1,3,767,688,775,0,778,13.1,78.3,565,32.6,34.3,0.0,2.9,1199.1,0,15.46,10.1,35.4,34.5,34.4,34.3,35.3,34.6,35.8,32.2,47.9,47.3,22,30,18.3,20.1,37,39,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.14,44.95,45.12,38,350,3.8,0,0,0
13.12,128,0.25,0.27,0.27,11.3,11.7,11.1,12.95,13.6,0.08,0.03,208.6,7.7,253,1,3,723,689,715,0,714,12.9,76.1,532,30.9,32.1,0.0,3.0,1484.4,0,15.95,10.1,35.7,34.8,34.8,34.6,35.5,34.9,36.1,32.4,47.9,47.2,21,30,18.3,20.1,35,37,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.13,44.95,45.11,37,350,3.9,0,0,0
13.12,56,0.25,0.27,0.27,11.3,11.0,11.0,12.9,18.9,0.08,0.0,208.3,7.2,250,1,3,728,688,720,1,731,12.9,76.2,537,31.9,32.1,0.0,3.0,1130.3,0,15.16,10.1,35.7,34.8,34.7,34.5,35.5,34.9,36.1,32.4,47.9,47.3,22,30,18.3,20.1,36,39,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.14,44.95,45.12,38,350,3.7,0,0,0
12.99,56,0.25,0.27,0.27,11.3,11.5,11.2,12.75,-13.6,0.07,0.03,208.4,7.7,266,1,3,720,688,707,1,715,12.6,75.8,532,32.3,32.5,0.1,3.0,1137.5,0,15.19,10.3,34.8,33.9,33.9,33.7,34.7,34.0,35.4,31.6,48.1,47.5,22,30,18.5,20.3,36,39,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.13,44.95,45.11,38,350,3.8,0,0,0
12.02,80,0.25,0.27,0.27,10.8,11.3,11.1,11.69,-19.3,0.06,0.15,207.9,6.4,270,1,3,603,686,533,1,534,11.6,60.9,438,29.5,31.0,0.0,2.9,1047.5,0,14.78,10.3,34.5,33.6,33.7,33.4,34.5,33.5,35.0,31.3,48.1,47.5,23,30,18.6,20.3,33,35,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.13,44.95,45.12,37,360,3.8,0,0,0
12.5,216,0.25,0.27,0.27,11.3,11.1,10.9,12.31,2.1,0.01,0.06,208.1,8.4,263,1,3,659,687,622,1,620,12.2,69.4,484,32.3,32.7,0.0,3.0,1137.5,0,15.19,10.3,34.9,34.0,33.9,33.7,34.7,34.0,35.4,31.7,48.1,47.4,22,30,18.5,20.3,36,38,25,0,0,0,6,6,4,0,19,20,19,32,30,32,30,30,35,45.14,44.94,45.12,39,350,3.9,0,0,0
