轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,184,0.24,0.24,0.24,10.6,10.4,10.8,7.19,14.2,0.29,0.04,208.1,3.4,257,1,3,401,701,95,0,96,7.1,17.6,129,33.3,33.0,0.0,3.0,1125.2,0,15.14,2.1,13.8,13.3,14.1,13.1,14.9,13.9,13.3,12.9,37.9,37.4,16,25,11.1,14.3,35,33,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.15,44.95,45.12,30,290,3.1,0,0,0
7.31,184,0.24,0.24,0.24,10.5,11.0,10.6,7.18,-21.0,0.0,0.49,25.5,5.2,277,1,3,400,700,92,0,89,7.1,16.6,127,30.6,30.4,0.0,3.0,1338.1,0,15.71,2.0,13.8,13.3,14.0,13.0,14.8,14.0,13.1,12.8,37.9,37.4,16,25,11.1,14.3,33,31,25,0,0,0,6,6,4,2,15,15,14,28,27,28,25,25,28,45.15,44.96,45.12,31,280,3.1,0,0,0
7.31,184,0.24,0.24,0.24,10.8,10.5,10.6,7.11,-4.6,0.03,0.01,209.4,3.5,259,1,3,397,700,82,0,80,7.2,16.1,111,27.4,28.7,0.0,2.9,1136.4,0,15.19,2.1,13.8,13.3,14.1,13.0,14.9,14.0,13.2,12.8,37.9,37.4,16,25,11.1,14.3,31,28,25,0,0,0,6,6,4,0,15,15,14,28,27,28,25,25,28,45.15,44.96,45.12,32,280,3.1,0,0,0
7.31,184,0.24,0.24,0.24,10.8,10.5,10.7,7.15,14.1,0.06,0.01,25.0,3.4,249,1,3,400,699,81,0,93,7.3,15.4,108,31.0,32.6,0.0,2.9,1337.1,0,15.71,2.1,13.8,13.3,14.1,13.1,14.9,13.8,13.3,12.9,37.9,37.4,16,25,11.1,14.4,33,31,25,0,0,0,6,6,4,1,15,15,14,28,26,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
7.26,184,0.24,0.24,0.24,10.6,10.4,10.7,7.08,24.7,0.13,-0.07,209.1,2.6,254,1,3,392,700,67,1,67,7.0,13.2,94,27.1,27.7,0.0,2.9,1136.4,0,15.19,2.1,13.8,13.3,14.1,13.1,14.9,13.7,13.2,12.8,37.9,37.4,16,25,11.1,14.3,30,28,25,0,0,0,6,6,4,0,15,15,14,28,26,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.35,184,0.24,0.24,0.24,10.5,10.8,10.6,7.12,22.0,0.08,0.14,208.6,2.6,257,1,3,398,701,79,1,87,7.0,15.1,103,31.8,31.7,0.0,3.0,1152.8,0,15.26,2.2,13.8,13.3,14.1,13.1,14.9,13.8,13.3,12.8,38.0,37.5,16,25,11.1,14.5,34,31,25,0,0,0,6,6,4,0,15,15,14,28,26,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.36,184,0.24,0.24,0.24,10.9,10.6,10.6,7.17,20.4,0.26,0.06,208.1,3.6,256,1,3,398,701,80,1,81,7.1,14.6,110,32.7,33.1,0.0,3.0,1125.2,0,15.14,2.1,13.8,13.3,14.1,13.1,14.9,13.9,13.3,12.9,37.9,37.4,16,25,11.1,14.3,35,33,25,0,0,0,6,6,4,0,15,15,14,29,26,28,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
7.32,184,0.24,0.24,0.24,10.6,10.9,10.6,7.17,-18.2,-0.17,0.15,209.2,4.2,271,1,3,402,700,92,0,95,7.1,16.1,128,29.7,29.7,0.0,2.9,901.3,0,14.06,2.0,13.8,13.3,14.0,13.0,14.8,13.9,13.2,12.8,37.9,37.3,16,25,11.1,14.3,32,30,25,0,0,0,6,6,4,0,15,15,14,29,26,28,25,25,28,45.14,44.96,45.12,31,280,3.0,0,0,0
7.32,184,0.24,0.24,0.24,10.8,10.8,10.6,7.11,0.2,0.03,0.22,208.9,3.4,260,1,3,393,700,66,1,64,7.0,11.7,93,31.6,31.5,0.0,3.0,1155.9,0,15.27,2.2,13.8,13.3,14.1,13.1,14.9,13.9,13.3,12.9,38.0,37.5,15,25,11.1,14.5,34,31,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,27,45.14,44.96,45.12,31,280,3.1,0,0,0
7.32,184,0.24,0.24,0.24,10.6,10.7,10.6,7.07,2.3,0.08,0.19,209.2,2.9,256,1,3,395,700,61,1,60,7.0,11.1,86,27.7,27.5,0.0,2.9,886.0,0,13.98,2.1,13.8,13.3,14.1,13.0,14.9,13.8,13.3,12.8,37.9,37.4,16,25,11.1,14.3,30,28,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.2,0,0,0
