轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,176.0,0.24,0.24,0.24,10.9,11.4,11.0,11.29,-7.9,0.08,0.08,209.5,5.3,290.0,1.0,3.0,567.0,701.0,484.0,0.0,487.0,11.3,56.9,412.0,30.0,31.3,0.0,2.9,2180.0,0.0,17.0,14.3,26.2,26.0,25.1,23.8,26.3,24.8,26.0,25.1,38.6,38.5,24.0,33.0,20.6,22.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,380.0,4.0,0.0,0.0,0.0
12.39,8.0,0.24,0.24,0.24,11.1,11.3,11.1,12.19,13.0,0.09,0.11,209.4,7.2,287.0,1.0,3.0,644.0,701.0,603.0,2.0,612.0,12.1,65.8,478.0,31.5,32.8,0.0,2.9,1926.0,0.0,16.62,14.3,26.0,25.8,25.0,23.8,26.1,24.3,25.9,25.0,38.6,38.3,24.0,33.0,20.6,22.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,42.0,390.0,4.1,0.0,0.0,0.0
12.39,224.0,0.24,0.24,0.24,11.1,11.5,11.2,12.19,-3.1,0.11,0.08,209.2,5.8,290.0,1.0,3.0,638.0,700.0,600.0,0.0,600.0,12.1,65.6,473.0,31.8,33.0,0.0,2.9,1926.0,0.0,16.62,14.3,26.0,25.8,25.0,23.8,26.1,24.2,25.9,24.9,38.6,38.3,24.0,33.0,20.6,22.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,41.0,390.0,4.1,0.0,0.0,0.0
10.54,240.0,0.24,0.24,0.24,10.6,11.5,10.9,10.24,5.3,0.09,0.11,209.1,4.8,297.0,1.0,3.0,500.0,699.0,366.0,1.0,367.0,10.2,48.0,341.0,32.9,33.0,0.1,3.0,1625.5,0.0,16.17,14.2,26.4,26.3,25.4,24.1,26.5,24.9,26.3,25.4,39.2,39.0,24.0,33.0,20.6,22.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,41.0,380.0,4.0,0.0,0.0,0.0
11.66,176.0,0.24,0.24,0.24,10.8,11.4,11.0,11.45,-3.3,0.08,0.14,209.6,5.7,288.0,1.0,3.0,575.0,700.0,505.0,2.0,511.0,11.5,59.0,426.0,30.1,31.3,0.0,2.9,2180.0,0.0,17.0,14.3,26.1,25.9,25.1,23.8,26.2,24.7,26.0,25.1,38.6,38.5,24.0,33.0,20.6,22.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,42.0,370.0,4.1,0.0,0.0,0.0
11.04,176.0,0.24,0.24,0.24,11.1,11.0,10.8,10.77,-9.0,0.05,0.09,209.4,7.4,298.0,1.0,3.0,527.0,700.0,424.0,1.0,428.0,10.8,53.7,377.0,28.6,29.4,0.0,2.9,1257.8,0.0,15.58,14.3,26.3,26.0,25.2,23.9,26.3,24.7,26.2,25.2,38.8,38.6,24.0,33.0,20.6,22.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,41.0,390.0,4.0,0.0,0.0,0.0
11.21,48.0,0.24,0.24,0.24,10.8,11.6,11.1,10.97,-5.0,0.1,0.09,209.6,5.5,296.0,1.0,3.0,545.0,699.0,446.0,1.0,449.0,11.0,55.2,389.0,30.2,30.9,0.0,2.9,1904.3,0.0,16.59,14.2,26.3,26.1,25.3,24.0,26.4,24.7,26.3,25.2,38.9,38.6,24.0,33.0,20.6,22.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,40.0,370.0,4.1,0.0,0.0,0.0
10.01,240.0,0.24,0.24,0.24,10.7,11.1,10.8,9.69,-1.7,0.06,0.09,209.2,6.6,292.0,1.0,3.0,474.0,699.0,306.0,1.0,312.0,9.8,43.2,305.0,33.1,33.6,0.0,3.0,1340.2,0.0,15.72,14.2,26.4,26.2,25.4,24.1,26.5,24.9,26.4,25.5,39.2,38.9,25.0,33.0,20.6,22.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,42.0,370.0,4.1,0.0,0.0,0.0
12.71,40.0,0.24,0.24,0.24,11.4,11.5,11.1,12.4,4.9,0.08,0.09,25.2,5.4,280.0,1.0,3.0,675.0,700.0,657.0,0.0,648.0,12.2,70.5,507.0,32.3,32.7,0.0,3.0,1500.0,0.0,15.98,14.3,25.8,25.6,24.8,23.5,25.9,24.3,25.7,24.9,38.3,38.2,24.0,33.0,20.6,22.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,41.0,370.0,4.0,0.0,0.0,0.0
10.11,176.0,0.24,0.24,0.24,11.3,10.8,10.8,9.81,-7.3,0.07,0.05,209.3,6.1,295.0,1.0,3.0,480.0,700.0,317.0,0.0,318.0,9.8,43.7,310.0,29.1,30.5,0.0,2.8,1682.2,0.0,16.25,14.3,26.3,26.0,25.2,23.9,26.3,24.5,26.1,25.2,38.7,38.5,25.0,33.0,20.6,22.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,41.0,380.0,4.1,0.0,0.0,0.0
