轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.08,0.0,0.24,0.24,0.24,11.0,11.1,10.8,11.76,-5.6,-0.04,0.09,209.0,7.4,91.0,1.0,3.0,610.0,697.0,549.0,0.0,553.0,11.8,65.4,452.0,29.0,30.2,0.0,2.9,1280.5,0.0,15.62,17.9,44.3,43.8,43.1,42.1,44.4,42.9,43.2,40.1,55.0,54.4,33.0,42.0,28.5,32.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,38.0,42.0,42.0,47.0,45.11,44.93,45.1,51.0,480.0,5.1,0.0,0.0,0.0
13.45,80.0,0.24,0.24,0.24,11.3,11.3,11.1,13.23,2.6,0.19,0.12,208.8,9.0,85.0,1.0,3.0,772.0,697.0,790.0,0.0,791.0,13.3,83.2,570.0,30.5,32.1,0.0,2.9,2180.0,0.0,17.0,18.1,44.7,44.1,43.4,42.4,44.6,43.0,43.2,40.1,54.9,54.4,33.0,42.0,28.5,32.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.1,44.93,45.1,51.0,480.0,5.1,0.0,0.0,0.0
11.75,160.0,0.24,0.24,0.24,10.9,11.3,11.3,11.54,-8.4,0.03,0.09,209.2,6.9,83.0,1.0,3.0,587.0,696.0,517.0,-1.0,513.0,11.6,62.7,432.0,32.4,33.0,0.1,3.0,1308.3,0.0,15.66,17.8,44.1,43.4,42.9,41.9,44.1,42.5,43.0,40.0,55.0,54.5,34.0,42.0,28.5,32.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.93,45.1,50.0,480.0,5.1,0.0,0.0,0.0
12.78,224.0,0.24,0.24,0.24,11.3,11.6,10.9,12.5,-17.3,0.03,0.14,208.5,8.3,96.0,1.0,3.0,676.0,696.0,655.0,1.0,653.0,12.6,70.3,503.0,30.1,30.8,0.0,2.9,1190.8,0.0,15.43,17.9,44.2,43.6,43.0,42.1,44.3,42.4,43.2,40.0,55.0,54.5,33.0,42.0,28.5,32.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.93,45.11,50.0,480.0,5.1,0.0,0.0,0.0
14.43,24.0,0.24,0.24,0.24,10.9,11.4,12.2,14.1,-4.7,0.13,0.15,208.9,8.3,84.0,1.0,3.0,890.0,697.0,953.0,1.0,962.0,14.0,91.3,648.0,31.2,32.8,0.0,2.9,1765.8,0.0,16.38,18.1,44.5,43.9,43.2,42.3,44.5,42.9,43.3,40.2,54.9,54.4,34.0,42.0,28.5,32.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.93,45.1,50.0,480.0,5.1,0.0,0.0,0.0
12.2,88.0,0.24,0.24,0.24,11.2,11.1,11.3,11.9,-1.3,0.19,0.07,209.3,7.8,85.0,1.0,3.0,622.0,697.0,564.0,1.0,575.0,11.8,65.1,455.0,28.9,30.5,0.0,2.8,1105.8,0.0,15.05,17.9,44.5,43.9,43.2,42.3,44.5,42.9,43.2,40.2,55.0,54.4,33.0,42.0,28.5,32.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,38.0,42.0,42.0,47.0,45.11,44.93,45.1,51.0,480.0,5.1,0.0,0.0,0.0
12.93,208.0,0.24,0.24,0.24,11.1,11.2,11.6,12.59,-3.4,0.09,0.1,209.2,8.3,92.0,1.0,3.0,695.0,697.0,676.0,1.0,684.0,12.6,72.5,513.0,30.8,31.6,0.0,3.0,1456.6,0.0,15.91,17.9,44.1,43.6,43.0,41.9,44.1,42.6,43.1,40.0,55.0,54.4,33.0,42.0,28.5,32.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.93,45.1,50.0,480.0,5.1,0.0,0.0,0.0
12.12,160.0,0.24,0.24,0.24,11.1,11.0,10.8,11.9,2.9,0.07,0.04,209.2,6.9,84.0,1.0,3.0,622.0,698.0,559.0,0.0,566.0,11.9,66.1,453.0,29.1,30.4,0.0,2.8,1105.8,0.0,15.05,17.9,44.5,43.9,43.2,42.3,44.5,42.9,43.2,40.2,55.0,54.4,33.0,42.0,28.5,32.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.93,45.1,50.0,480.0,5.1,0.0,0.0,0.0
11.77,160.0,0.24,0.24,0.24,10.7,11.5,11.0,11.5,20.3,0.05,0.09,209.0,5.4,80.0,1.0,3.0,590.0,696.0,515.0,1.0,521.0,11.5,62.2,431.0,32.1,32.6,0.0,3.0,1349.5,0.0,15.73,17.8,44.1,43.4,42.9,41.9,44.1,42.8,43.0,40.0,55.0,54.4,34.0,42.0,28.5,32.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,38.0,42.0,42.0,47.0,45.11,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
12.31,88.0,0.24,0.24,0.24,11.1,11.1,11.5,11.93,-9.6,0.06,0.1,208.9,6.3,91.0,1.0,3.0,632.0,696.0,588.0,1.0,592.0,11.9,68.6,469.0,28.8,30.2,0.0,2.9,1280.5,0.0,15.62,17.9,44.4,43.8,43.1,42.2,44.4,42.8,43.3,40.1,55.0,54.5,33.0,42.0,28.5,32.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,39.0,37.0,38.0,42.0,42.0,47.0,45.11,44.93,45.1,51.0,480.0,5.1,0.0,0.0,0.0
