轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,32,12.66,12.67,12.72,10.4,10.5,10.8,12.48,12.2,0.12,0.08,24.8,11.4,315,1,3,577,675,496,1,500,12.5,54.5,378,30.2,32.9,0,2.9,223.0,0,8.82,14.6,50.6,48.8,48.7,48.5,49.3,48.8,51.1,44.9,52.6,51.9,28,36,24.1,27.0,40,42,25,0,0,0,6,6,4,1,24,25,24,36,35,37,36,36,41,45.12,44.93,45.1,44,420,4.4,0,0,0
14.8,328,0.25,0.26,0.31,11.8,11.3,11.2,14.6,-5.7,0.09,0.14,207.5,8.5,336,1,3,1074,676,1167,0,1169,14.6,107.6,770,30.1,31.7,0,2.9,1561.7,0,16.07,14.6,49.8,48.0,47.9,47.7,48.5,47.9,51.1,45.1,52.6,52.0,29,36,24.1,27.0,38,41,25,0,0,0,6,6,4,0,24,25,24,37,35,37,36,36,41,45.12,44.93,45.1,44,420,4.5,0,0,0
17.33,48,2.81,2.81,2.87,11.1,11.8,12.5,17.17,13.2,0.0,0.17,208.9,8.7,318,1,3,1876,678,2152,2,2155,17.1,191.6,1208,30.3,32.3,0,2.9,2180.0,0,17.0,14.6,50.2,48.3,48.2,48.2,49.0,48.4,51.2,45.0,52.6,52.0,27,36,24.1,27.0,44,46,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,41,45.12,44.93,45.1,44,420,4.5,0,0,0
16.42,168,0.53,0.53,0.6,10.9,12.4,11.8,16.2,14.9,0.06,0.26,209.8,9.2,326,1,3,1722,676,1962,1,1945,16.1,176.4,1161,30.2,32.7,0,2.9,2180.0,0,17.0,14.6,50.1,48.2,48.1,48.0,48.8,48.3,50.2,44.4,52.4,51.8,27,36,24.1,26.8,48,50,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,41,45.12,44.93,45.1,44,420,4.5,0,0,0
17.55,24,11.65,11.67,11.7,11.1,10.7,10.8,17.14,10.1,0.09,0.17,207.8,11.7,330,1,3,1149,680,1263,2,1267,17.3,112.3,689,29.9,32.3,0,2.9,223.0,0,8.82,14.5,50.1,48.3,48.2,48.1,48.9,48.3,50.7,44.6,52.7,52.0,28,36,24.3,27.0,49,51,25,0,0,0,6,6,4,0,24,25,24,37,35,37,36,36,41,45.12,44.93,45.1,44,420,4.5,0,0,0
11.01,152,16.79,16.8,16.85,10.7,11.1,10.6,10.73,-2.2,0.03,0.05,209.4,11.6,319,1,3,450,675,266,-1,268,10.6,34.6,237,30.3,32.6,0,2.9,223.0,0,8.82,14.6,50.7,48.9,48.7,48.6,49.4,48.9,51.2,45.0,52.6,51.9,27,36,24.1,27.0,37,39,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,41,45.12,44.93,45.1,44,420,4.4,0,0,0
10.42,312,18.13,18.13,18.19,10.6,10.6,10.6,10.1,1.8,0.12,0.06,209.3,9.8,323,1,3,437,670,242,0,240,10.1,32.9,228,30.8,33.2,0,2.9,223.0,0,8.82,14.6,51.3,49.5,49.3,49.3,50.1,49.4,51.1,44.8,52.5,51.8,28,36,24.1,26.9,38,43,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,41,45.12,44.93,45.11,45,420,4.4,0,0,0
16.23,40,0.25,0.26,0.31,12.7,11.5,11.2,15.9,1.3,0.02,0.28,207.6,10.8,334,1,3,1397,678,1563,1,1554,15.8,133.0,961,30.2,31.7,0,2.9,2180.0,0,17.0,14.6,49.7,48.0,47.8,47.7,48.5,47.9,51.0,44.9,52.6,52.0,28,36,24.1,27.0,38,41,25,0,0,0,6,6,4,0,24,25,24,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
14.48,176,0.25,0.26,0.32,12.0,11.4,11.1,14.23,-10.3,0.08,0.01,207.5,11.6,341,1,3,1029,675,1109,1,1119,14.1,105.3,757,31.0,32.8,0,2.9,2180.0,0,17.0,14.6,50.2,48.3,48.2,48.2,49.0,48.3,50.8,44.7,52.3,51.6,27,36,24.2,26.8,38,41,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.09,112,0.25,0.26,0.32,12.3,11.9,11.0,14.85,-7.6,0.06,0.14,25.1,9.9,342,1,3,1140,675,1243,1,1248,14.9,117.0,807,30.3,32.0,0,2.9,1500.0,0,15.98,14.6,49.6,47.8,47.7,47.5,48.3,47.8,50.5,44.3,52.4,51.7,27,36,24.1,26.8,40,42,25,0,0,0,6,6,4,2,24,25,24,36,35,36,36,36,41,45.12,44.93,45.1,44,410,4.4,0,0,0
