轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,248.0,0.24,0.26,0.29,11.3,11.1,11.4,13.2,-1.5,0.1,0.11,208.8,7.8,12.0,1.0,3.0,756.0,696.0,768.0,2.0,766.0,13.3,79.0,558.0,31.3,31.9,0.0,2.9,1763.7,0.0,16.37,6.3,47.6,45.9,44.8,43.2,47.0,43.6,45.8,41.7,58.7,58.2,28.0,38.0,22.5,26.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.14,72.0,0.24,0.26,0.29,12.2,12.0,10.9,14.71,11.8,0.09,0.09,208.0,9.6,2.0,1.0,3.0,985.0,696.0,1073.0,1.0,1080.0,14.7,99.6,700.0,32.1,33.4,0.0,3.0,1974.6,0.0,16.69,6.5,47.1,45.4,44.5,42.7,46.6,43.6,45.4,41.3,58.7,58.1,29.0,38.0,22.5,26.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
15.19,304.0,0.24,0.26,0.29,11.6,11.5,11.8,14.98,4.2,0.1,0.08,209.1,6.6,5.0,1.0,3.0,1017.0,696.0,1127.0,-1.0,1129.0,14.9,104.2,723.0,31.8,33.1,0.0,3.0,2067.6,0.0,16.83,6.3,47.6,45.8,44.8,43.1,46.9,43.7,45.8,41.7,58.7,58.2,29.0,38.0,22.5,26.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
15.56,272.0,0.24,0.26,0.29,12.4,11.7,11.0,15.21,6.7,0.08,0.09,208.3,7.8,4.0,1.0,3.0,1064.0,695.0,1175.0,1.0,1157.0,15.0,104.6,741.0,32.2,33.5,0.0,3.0,2065.6,0.0,16.83,6.5,47.2,45.5,44.6,42.8,46.6,43.4,45.4,41.4,58.7,58.1,29.0,38.0,22.5,26.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.13,240.0,0.24,0.26,0.29,11.3,12.2,11.4,14.86,-9.2,0.08,0.14,209.0,7.6,14.0,1.0,3.0,1003.0,697.0,1105.0,1.0,1113.0,14.8,100.4,714.0,28.7,30.5,0.0,2.8,2067.6,0.0,16.83,6.3,47.5,45.8,44.7,43.1,46.8,43.4,45.9,41.8,58.7,58.1,29.0,38.0,22.4,26.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
15.5,312.0,0.24,0.26,0.29,12.4,11.9,11.0,15.25,-5.9,0.12,0.09,210.6,6.9,359.0,1.0,3.0,1082.0,695.0,1202.0,1.0,1209.0,15.3,106.7,764.0,29.3,31.3,0.0,2.8,2067.6,0.0,16.83,6.4,47.4,45.8,44.7,43.0,46.8,43.5,45.7,41.6,58.7,58.1,29.0,38.0,22.5,26.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,440.0,4.6,0.0,0.0,0.0
15.19,72.0,0.24,0.26,0.29,12.0,12.3,11.0,14.91,-2.5,0.08,0.11,208.7,9.3,12.0,1.0,3.0,1010.0,697.0,1111.0,0.0,1108.0,14.8,99.9,715.0,33.0,33.8,0.0,3.0,1644.1,0.0,16.19,6.3,47.5,45.8,44.7,43.0,46.8,43.9,46.0,41.9,58.7,58.2,29.0,38.0,22.4,26.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,37.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.5,344.0,0.24,0.26,0.29,11.1,11.3,11.8,14.25,-6.1,0.1,0.05,208.5,7.6,13.0,1.0,3.0,894.0,697.0,954.0,-1.0,951.0,14.1,90.3,645.0,29.7,32.1,0.0,2.9,2013.9,0.0,16.75,6.3,47.5,45.8,44.7,43.1,46.8,43.7,45.8,41.8,58.7,58.2,29.0,38.0,22.4,26.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
14.32,288.0,0.24,0.26,0.29,12.1,11.5,10.9,14.0,6.7,0.12,0.12,208.1,6.9,4.0,1.0,3.0,870.0,694.0,923.0,-1.0,921.0,14.1,89.5,633.0,31.8,33.0,0.0,3.0,1815.4,0.0,16.45,6.5,47.1,45.4,44.5,42.7,46.6,43.3,45.4,41.2,58.7,58.1,29.0,38.0,22.5,26.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.93,280.0,0.24,0.26,0.29,11.1,11.4,12.0,14.61,-2.6,0.09,0.08,208.9,7.7,11.0,1.0,3.0,960.0,696.0,1045.0,2.0,1051.0,14.6,98.7,688.0,29.8,31.1,0.0,2.9,1963.2,0.0,16.67,6.3,47.7,46.0,44.9,43.2,47.0,44.1,45.8,41.8,58.7,58.1,29.0,38.0,22.5,26.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,430.0,4.6,0.0,0.0,0.0
