轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,80.0,0.25,0.33,0.3,11.1,11.5,11.3,13.41,4.3,0.01,0.07,208.0,7.6,244.0,1.0,1.0,780.0,701.0,805.0,0.0,803.0,13.4,82.0,577.0,29.9,31.1,0.0,2.9,2037.6,0.0,16.79,15.1,39.1,38.2,38.2,37.2,39.2,37.8,38.7,36.4,54.8,54.4,29.0,39.0,24.0,27.5,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
14.39,264.0,0.25,0.33,0.3,11.3,11.5,11.4,14.01,13.2,-0.04,0.09,207.9,9.1,245.0,1.0,1.0,865.0,702.0,921.0,1.0,929.0,14.0,91.3,632.0,29.1,30.9,0.0,2.8,1846.4,0.0,16.5,14.9,38.9,38.0,37.8,36.9,39.0,37.8,38.6,36.5,54.6,54.2,29.0,39.0,23.9,27.5,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.97,344.0,0.25,0.33,0.3,11.5,11.8,10.9,13.69,4.0,-0.02,0.09,208.0,8.9,247.0,1.0,1.0,823.0,700.0,863.0,1.0,861.0,13.8,85.2,607.0,31.3,31.9,0.0,3.0,1875.4,0.0,16.54,14.9,38.7,37.7,37.7,36.8,38.7,37.4,38.5,36.4,54.5,54.1,29.0,39.0,23.9,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.61,160.0,0.25,0.33,0.3,11.4,11.9,11.1,13.34,13.4,0.03,0.08,207.8,7.8,243.0,1.0,1.0,784.0,702.0,811.0,0.0,817.0,13.2,84.1,583.0,29.6,31.5,0.0,2.9,2037.6,0.0,16.79,15.1,39.1,38.2,38.1,37.2,39.1,37.6,38.7,36.5,54.8,54.3,30.0,39.0,24.0,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.92,328.0,0.25,0.33,0.3,11.1,11.3,12.0,13.54,4.1,0.18,0.09,208.0,8.3,245.0,1.0,1.0,813.0,701.0,842.0,2.0,836.0,13.6,85.2,594.0,32.6,33.3,0.1,3.0,1812.3,0.0,16.45,14.9,38.7,37.8,37.7,36.8,38.7,37.6,38.5,36.3,54.5,54.0,29.0,39.0,23.9,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.93,216.0,0.25,0.33,0.3,11.3,11.6,11.8,13.54,-2.5,-0.02,0.09,208.1,6.7,250.0,1.0,1.0,810.0,701.0,844.0,1.0,841.0,13.5,86.3,597.0,31.6,33.0,0.0,2.9,2061.4,0.0,16.82,14.9,38.9,37.9,37.8,36.9,38.9,37.7,38.6,36.3,54.6,54.1,29.0,39.0,23.9,27.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.66,176.0,0.25,0.33,0.3,11.3,11.7,11.1,13.4,7.8,0.03,0.11,207.9,8.6,244.0,1.0,1.0,783.0,700.0,806.0,1.0,810.0,13.5,81.0,580.0,32.5,32.9,0.1,3.0,1812.3,0.0,16.45,14.9,38.7,37.8,37.7,36.9,38.7,37.3,38.5,36.2,54.5,54.1,29.0,39.0,23.9,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
14.22,336.0,0.25,0.33,0.3,10.9,11.4,12.0,13.92,1.6,-0.07,0.09,208.0,8.2,246.0,1.0,1.0,857.0,701.0,910.0,0.0,910.0,13.9,89.8,629.0,29.2,30.6,0.0,2.8,1846.4,0.0,16.5,14.9,38.9,38.0,37.8,36.9,39.0,37.8,38.6,36.5,54.6,54.2,29.0,39.0,23.9,27.5,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.87,72.0,0.25,0.33,0.3,11.1,11.8,11.1,13.6,1.7,0.33,0.07,208.2,8.1,250.0,1.0,1.0,803.0,701.0,836.0,0.0,837.0,13.6,84.3,592.0,31.2,32.8,0.0,2.9,2061.4,0.0,16.82,14.9,38.9,37.9,37.8,36.9,38.9,37.8,38.6,36.3,54.6,54.1,29.0,39.0,23.9,27.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,37.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.71,344.0,0.25,0.33,0.3,11.1,11.3,11.6,13.56,3.5,-0.14,0.09,208.2,6.2,247.0,1.0,1.0,806.0,700.0,838.0,-2.0,837.0,13.4,85.2,595.0,31.7,32.7,0.0,3.0,1875.4,0.0,16.54,14.9,38.7,37.7,37.7,36.8,38.7,37.5,38.5,36.5,54.5,54.1,30.0,39.0,23.9,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.87,128.0,0.25,0.33,0.3,11.1,12.0,11.1,13.57,-1.1,0.08,0.09,208.2,7.6,248.0,1.0,1.0,808.0,700.0,844.0,0.0,845.0,13.5,86.1,597.0,31.2,32.1,0.0,2.9,1820.6,0.0,16.46,14.9,38.7,37.7,37.7,36.8,38.7,37.5,38.5,36.3,54.5,54.0,29.0,39.0,23.9,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.82,8.0,0.25,0.33,0.3,11.2,11.3,11.3,13.32,-2.9,-0.02,0.11,207.8,7.4,255.0,1.0,1.0,791.0,701.0,816.0,1.0,821.0,13.3,84.7,585.0,32.7,34.1,0.0,2.9,1965.3,0.0,16.68,14.9,38.9,37.9,37.8,36.9,38.8,37.7,38.6,36.5,54.6,54.1,29.0,39.0,23.9,27.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
13.76,192.0,0.25,0.33,0.3,11.3,11.3,10.9,13.57,11.8,0.09,0.06,207.8,7.5,244.0,1.0,1.0,791.0,701.0,824.0,1.0,824.0,13.5,82.3,589.0,33.2,33.6,0.1,3.0,2067.6,0.0,16.83,14.9,39.0,38.1,38.1,37.1,39.1,37.8,38.8,36.6,54.7,54.3,29.0,39.0,23.9,27.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
13.92,64.0,0.25,0.33,0.3,11.4,11.1,11.1,13.63,-0.9,0.14,0.11,207.9,7.6,251.0,1.0,1.0,803.0,701.0,835.0,0.0,835.0,13.6,83.0,593.0,30.4,32.1,0.0,2.8,1864.0,0.0,16.53,14.9,38.9,38.0,37.8,36.9,38.9,37.8,38.7,36.6,54.6,54.2,29.0,39.0,23.9,27.5,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.81,64.0,0.25,0.33,0.3,11.4,11.2,11.1,13.48,16.5,-0.02,0.09,208.3,7.0,245.0,1.0,1.0,791.0,700.0,819.0,-1.0,815.0,13.4,82.7,585.0,30.3,30.8,0.0,2.9,1869.2,0.0,16.53,14.9,38.7,37.7,37.6,36.8,38.6,37.6,38.4,36.4,54.5,54.0,29.0,39.0,23.9,27.5,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
14.16,120.0,0.25,0.33,0.3,11.1,11.5,11.9,13.92,4.4,0.06,0.08,207.9,6.8,248.0,1.0,1.0,858.0,700.0,909.0,-1.0,913.0,14.0,87.6,627.0,31.7,32.1,0.0,3.0,1875.4,0.0,16.54,14.9,38.7,37.7,37.7,36.8,38.7,37.7,38.5,36.4,54.5,54.1,30.0,39.0,23.9,27.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.87,232.0,0.25,0.33,0.3,11.5,11.1,10.9,13.51,14.9,0.14,0.13,208.0,7.4,244.0,1.0,1.0,795.0,701.0,819.0,0.0,823.0,13.4,81.7,584.0,29.7,30.7,0.0,2.9,2015.9,0.0,16.75,14.9,39.0,38.0,38.0,37.0,39.0,37.8,38.6,36.4,54.7,54.1,30.0,39.0,23.9,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.44,24.0,0.25,0.33,0.3,11.0,11.2,11.3,13.35,6.2,-0.07,0.06,208.0,6.6,245.0,1.0,1.0,777.0,702.0,798.0,1.0,802.0,13.2,82.0,574.0,31.6,33.4,0.0,2.9,2006.6,0.0,16.74,15.0,39.1,38.2,38.1,37.1,39.1,37.9,38.8,36.5,54.8,54.3,29.0,39.0,24.0,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.87,64.0,0.25,0.33,0.3,11.0,11.5,11.8,13.48,11.5,-0.09,0.09,208.4,8.0,248.0,1.0,1.0,808.0,701.0,840.0,0.0,849.0,13.5,85.7,596.0,30.0,31.6,0.0,2.9,1940.5,0.0,16.64,14.9,38.9,38.0,37.9,36.9,38.9,37.6,38.6,36.4,54.6,54.2,29.0,39.0,23.9,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,37.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
13.98,272.0,0.25,0.33,0.3,11.0,11.3,11.7,13.61,0.3,-0.02,0.1,208.4,8.5,248.0,1.0,1.0,813.0,700.0,843.0,1.0,844.0,13.6,83.7,596.0,31.6,31.9,0.0,3.0,1820.6,0.0,16.46,14.9,38.7,37.7,37.7,36.8,38.7,37.5,38.5,36.3,54.5,54.0,30.0,39.0,23.9,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.91,312.0,0.25,0.33,0.3,11.7,11.6,11.1,13.53,0.7,0.03,0.14,208.0,7.6,247.0,1.0,1.0,808.0,700.0,843.0,1.0,851.0,13.4,85.2,599.0,33.2,33.5,0.1,3.0,1851.6,0.0,16.51,14.9,38.7,37.8,37.7,36.8,38.8,37.7,38.6,36.4,54.5,54.1,30.0,39.0,23.9,27.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
13.88,56.0,0.25,0.33,0.3,11.8,11.6,11.3,13.45,5.2,-0.05,0.13,207.9,6.2,246.0,1.0,1.0,806.0,700.0,835.0,0.0,841.0,13.4,85.1,593.0,30.5,31.4,0.0,2.9,1869.2,0.0,16.53,14.9,38.7,37.7,37.6,36.8,38.7,37.6,38.5,36.5,54.5,54.0,29.0,39.0,23.9,27.5,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
14.28,120.0,0.25,0.33,0.3,10.9,11.4,12.0,13.99,14.0,0.02,0.07,207.7,8.2,245.0,1.0,1.0,863.0,702.0,917.0,1.0,925.0,14.1,90.7,630.0,29.1,30.9,0.0,2.8,1846.4,0.0,16.5,14.9,38.9,38.0,37.8,36.9,39.0,37.8,38.5,36.5,54.6,54.1,29.0,39.0,23.9,27.5,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
14.28,168.0,0.25,0.33,0.3,11.1,11.4,12.0,13.98,-10.7,0.03,0.08,208.0,7.2,250.0,1.0,1.0,865.0,700.0,919.0,0.0,918.0,13.9,89.1,631.0,33.3,34.0,0.0,2.9,1907.4,0.0,16.59,14.9,38.8,37.9,37.8,36.9,38.8,37.6,38.6,36.4,54.5,54.1,29.0,39.0,23.9,27.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.43,8.0,0.25,0.33,0.3,11.0,11.4,11.4,13.12,0.3,0.29,0.09,207.8,6.9,247.0,1.0,1.0,756.0,701.0,768.0,-1.0,769.0,13.2,79.6,560.0,29.2,30.7,0.0,2.9,2067.6,0.0,16.83,15.1,39.1,38.2,38.1,37.2,39.1,37.8,38.8,36.5,54.8,54.3,29.0,39.0,23.9,27.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.45,112.0,0.25,0.33,0.3,11.1,11.3,11.6,13.14,10.2,-0.08,0.08,208.5,6.4,245.0,1.0,1.0,758.0,700.0,767.0,0.0,777.0,13.0,78.9,560.0,32.5,33.1,0.0,3.0,1812.3,0.0,16.45,14.9,38.7,37.8,37.7,36.9,38.7,37.2,38.5,36.2,54.5,54.0,29.0,39.0,23.9,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.51,248.0,0.25,0.33,0.3,11.0,11.6,11.6,13.27,9.6,0.17,0.1,208.0,5.7,244.0,1.0,1.0,762.0,701.0,781.0,1.0,779.0,13.2,81.5,567.0,32.1,33.8,0.0,2.9,2067.6,0.0,16.83,15.0,39.0,38.2,38.0,37.1,39.1,37.8,38.7,36.5,54.7,54.3,29.0,39.0,23.9,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.66,240.0,0.25,0.33,0.3,11.0,11.3,11.7,13.32,5.3,0.15,0.09,208.1,6.9,245.0,1.0,1.0,774.0,701.0,799.0,1.0,806.0,13.3,81.1,576.0,31.6,33.3,0.0,2.9,2006.6,0.0,16.74,15.0,39.1,38.2,38.1,37.1,39.1,37.9,38.7,36.5,54.8,54.2,29.0,39.0,24.0,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.76,216.0,0.25,0.33,0.3,11.4,11.8,11.1,13.48,3.7,0.08,0.03,208.0,7.7,250.0,1.0,1.0,799.0,701.0,834.0,2.0,836.0,13.6,85.9,594.0,31.4,32.1,0.0,2.9,1938.4,0.0,16.64,14.9,39.0,38.1,38.0,37.0,39.0,37.9,38.7,36.5,54.7,54.2,29.0,39.0,23.9,27.5,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.71,32.0,0.25,0.33,0.3,11.3,12.0,11.0,13.49,13.2,0.19,0.03,207.8,8.0,244.0,1.0,1.0,797.0,700.0,825.0,1.0,836.0,13.4,84.0,588.0,29.9,30.8,0.0,2.9,2015.9,0.0,16.75,14.9,39.0,38.0,38.0,37.0,39.0,37.8,38.6,36.4,54.7,54.1,29.0,39.0,23.9,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.95,24.0,0.25,0.33,0.3,11.0,11.5,11.8,13.52,1.5,0.17,0.09,208.0,5.7,246.0,1.0,1.0,807.0,700.0,845.0,0.0,847.0,13.7,83.7,597.0,33.0,33.5,0.1,3.1,1851.6,0.0,16.51,14.9,38.7,37.8,37.7,36.8,38.8,37.7,38.6,36.4,54.5,54.1,29.0,39.0,23.9,27.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
