轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,16,85.98,85.98,85.98,10.6,11.6,11.3,0.0,16.3,0.08,0.09,207.9,1.3,211,1,3,383,695,0,1,0,0,1.9,0,32.4,32.6,0.0,3.0,405,0,10.77,10.1,17.5,17.3,17.9,16.8,18.5,17.6,16.8,17.0,35.1,34.8,21,32,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.8,0,0,0
0.11,16,85.98,85.98,85.98,10.9,11.7,11.0,0.0,7.1,0.08,0.09,207.9,1.1,214,1,3,387,696,0,1,0,0,1.9,0,30.6,30.8,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.7,34.4,21,31,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,35,45.13,44.96,45.14,36,350,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,13.6,0.1,0.08,207.9,1.6,204,1,3,388,695,0,1,0,0,1.9,0,28.9,30.7,0.0,2.9,405,0,10.77,10.1,17.5,17.2,17.9,16.7,18.5,17.6,16.8,16.8,34.9,34.6,21,32,15.9,18.5,32,26,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.9,0,0,0
0.09,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,1.2,0.1,0.09,207.9,2.3,213,1,3,388,695,0,1,0,0,1.9,0,29.3,29.2,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.9,16.7,18.3,17.5,16.7,16.8,34.8,34.5,21,32,15.9,18.5,32,26,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.14,37,350,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.6,11.3,0.0,23.9,0.07,0.09,207.9,1.9,201,1,3,386,695,0,0,0,0,1.9,0,32.5,32.4,0.1,3.1,405,0,10.77,10.1,17.5,17.3,17.9,16.8,18.5,17.6,16.8,17.0,35.0,34.7,21,32,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,34,45.13,44.96,45.13,36,340,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.9,11.8,11.0,0.0,2.9,0.08,0.09,207.9,2.2,214,1,3,384,694,0,1,0,0,1.9,0,31.7,31.4,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.6,34.3,21,31,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,34,45.14,44.96,45.13,36,330,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.4,0.03,8.1,0.08,0.09,208.1,0.6,214,1,3,387,696,0,1,0,0,1.9,0,31.9,32.1,0.0,3.0,405,0,10.77,10.1,17.5,17.3,17.9,16.8,18.5,17.6,16.8,17.0,35.1,34.8,21,32,15.9,18.5,34,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.13,38,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.7,11.6,11.4,0.0,29.6,0.08,0.09,208.1,0.8,206,1,3,387,694,0,2,0,0,1.9,0,32.3,32.2,0.1,3.0,405,0,10.77,10.1,17.5,17.3,17.9,16.8,18.5,17.6,16.8,17.0,35.1,34.8,21,32,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,-4.2,0.08,0.08,207.9,1.9,212,1,3,386,695,0,1,0,0,1.9,0,28.5,28.4,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.9,16.7,18.4,17.6,16.7,16.8,34.9,34.6,21,32,15.9,18.5,32,26,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.14,36,350,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,8.1,0.08,0.09,207.9,2.5,212,1,3,387,695,0,1,0,0,1.9,0,29.9,29.8,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.8,16.7,18.3,17.5,16.7,16.8,34.8,34.5,21,32,15.9,18.5,32,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.14,37,350,3.8,0,0,0
0.09,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,5.0,0.08,0.08,207.9,2.3,213,1,3,387,695,0,2,0,0,1.9,0,29.3,29.3,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.9,16.7,18.3,17.5,16.7,16.8,34.8,34.5,21,32,15.9,18.5,32,26,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,-1.1,0.08,0.08,207.9,1.4,211,1,3,386,695,0,0,0,0,1.9,0,28.9,28.4,0.0,2.9,405,0,10.77,10.2,17.5,17.1,17.9,16.7,18.4,17.6,16.7,16.8,34.9,34.6,21,32,15.9,18.5,32,26,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.13,37,350,3.8,0,0,0
0.11,16,85.98,85.98,85.98,10.9,11.7,11.0,0.0,0.4,0.08,0.09,207.9,2.2,215,1,3,387,695,0,1,0,0,1.9,0,31.8,31.1,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.6,34.4,21,31,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,34,45.14,44.96,45.13,37,340,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.4,0.02,-3.3,0.1,0.08,208.1,0.7,216,1,3,387,695,0,1,0,0,1.9,0,32.2,32.5,0.0,3.0,405,0,10.77,10.1,17.5,17.3,17.9,16.8,18.5,17.6,16.8,17.0,35.1,34.8,20,32,15.9,18.5,34,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,36,350,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.9,11.7,11.0,0.01,2.4,0.09,0.08,207.9,1.8,218,1,3,385,695,0,2,0,0,1.9,0,31.7,31.8,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.6,18.3,17.5,16.7,16.7,34.5,34.3,21,31,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,34,45.14,44.96,45.14,37,340,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.01,18.1,0.1,0.08,207.9,1.5,204,1,3,388,695,0,2,0,0,1.9,0,29.5,31.3,0.0,2.9,405,0,10.77,10.1,17.5,17.2,17.9,16.7,18.5,17.6,16.8,16.8,34.9,34.6,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.13,37,350,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.3,0.0,13.8,0.08,0.08,207.9,1.6,212,1,3,387,695,0,1,0,0,1.9,0,32.1,32.4,0.0,3.0,405,0,10.77,10.1,17.5,17.3,17.9,16.8,18.5,17.6,16.8,17.0,35.1,34.8,21,32,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.13,37,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.6,11.3,0.0,15.3,0.08,0.08,207.9,1.6,203,1,3,386,695,0,3,0,0,1.9,0,32.8,32.4,0.1,3.1,405,0,10.77,10.1,17.5,17.3,17.9,16.8,18.5,17.6,16.8,17.0,35.0,34.7,21,32,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.14,38,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.7,11.6,11.3,0.0,12.4,0.1,0.08,208.1,2.0,198,1,3,386,695,0,1,0,0,1.9,0,32.8,32.9,0.1,3.1,405,0,10.77,10.1,17.5,17.3,17.9,16.7,18.5,17.6,16.8,17.0,35.0,34.7,21,32,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.01,8.6,0.08,0.08,207.9,2.2,211,1,3,386,695,0,2,0,0,1.9,0,29.7,30.2,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.8,16.7,18.3,17.5,16.7,16.7,34.8,34.5,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.7,0,0,0
0.11,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,-1.1,0.09,0.09,207.9,1.4,213,1,3,387,695,0,1,0,0,1.9,0,28.9,28.8,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.9,16.7,18.4,17.5,16.7,16.8,34.9,34.6,21,32,15.9,18.5,32,26,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.14,37,350,3.8,0,0,0
0.09,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,3.4,0.08,0.09,207.9,1.9,214,1,3,385,695,0,1,0,0,1.9,0,31.1,30.7,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.7,34.4,20,31,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,35,45.13,44.96,45.14,37,350,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.0,0.0,0.5,0.08,0.08,207.9,1.0,208,1,3,387,695,0,0,0,0,1.9,0,28.5,28.4,0.0,2.9,405,0,10.77,10.2,17.5,17.1,17.9,16.7,18.4,17.6,16.8,16.8,34.9,34.6,21,32,15.9,18.5,31,25,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,36,350,3.9,0,0,0
0.09,16,85.98,85.98,85.98,10.7,11.6,11.3,0.0,14.2,0.09,0.09,207.9,2.2,198,1,3,385,695,0,2,0,0,1.9,0,32.6,32.8,0.1,3.1,405,0,10.77,10.1,17.5,17.3,17.9,16.7,18.5,17.6,16.8,17.0,35.0,34.7,21,32,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.4,0.02,0.6,0.1,0.08,208.0,0.5,215,1,3,384,695,0,1,0,0,1.9,0,32.5,32.1,0.0,3.0,405,0,10.77,10.1,17.5,17.3,17.9,16.8,18.5,17.6,16.8,17.0,35.1,34.8,21,32,15.9,18.5,34,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.13,36,360,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.6,11.2,0.02,1.3,0.1,0.08,208.1,1.2,207,1,3,384,695,0,2,0,0,1.9,0,32.0,33.1,0.0,2.9,405,0,10.77,10.1,17.5,17.3,17.9,16.7,18.5,17.6,16.8,17.0,35.0,34.7,21,32,15.9,18.5,35,30,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.14,37,350,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.9,11.7,11.1,0.0,2.4,0.08,0.08,207.9,2.1,215,1,3,386,696,0,3,0,0,1.9,0,31.1,31.1,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.6,34.4,21,31,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,34,45.14,44.96,45.13,36,340,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.0,0.0,0.4,0.08,0.08,207.9,1.3,215,1,3,387,695,0,1,0,0,1.9,0,31.7,31.4,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.6,34.3,21,31,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,35,45.14,44.96,45.13,37,350,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.02,9.0,0.08,0.08,207.9,0.7,213,1,3,383,695,0,0,0,0,1.9,0,30.4,30.6,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.7,34.4,21,31,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,34,45.14,44.96,45.14,37,340,3.8,0,0,0
0.09,16,85.98,85.98,85.98,10.7,11.6,11.3,0.0,23.9,0.1,0.08,207.9,1.9,201,1,3,388,695,0,0,0,0,1.9,0,32.7,32.9,0.1,3.1,405,0,10.77,10.1,17.5,17.3,17.9,16.8,18.5,17.6,16.8,17.0,35.0,34.7,20,32,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.9,11.7,11.0,0.0,3.2,0.1,0.08,207.9,1.9,214,1,3,387,696,0,0,0,0,1.9,0,30.9,30.6,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.7,34.4,20,31,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,34,45.14,44.96,45.14,37,340,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,6.1,0.08,0.09,207.9,2.0,211,1,3,385,695,0,1,0,0,1.9,0,30.4,30.2,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.8,34.5,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,34,45.13,44.95,45.13,37,340,3.8,0,0,0
0.09,16,85.98,85.98,85.98,10.8,11.7,10.9,0.0,16.4,0.08,0.08,207.9,1.8,205,1,3,385,695,0,2,0,0,1.9,0,32.8,32.4,0.1,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.6,18.3,17.5,16.8,16.8,34.5,34.2,21,31,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,34,45.14,44.96,45.14,37,340,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.9,11.7,11.0,0.0,14.8,0.08,0.08,207.9,1.8,205,1,3,385,694,0,1,0,0,1.9,0,32.8,32.4,0.1,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.6,18.3,17.5,16.8,16.8,34.5,34.2,20,31,15.9,18.5,35,29,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,33,45.14,44.96,45.13,36,330,3.8,0,0,0
0.11,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,3.1,0.09,0.08,207.9,1.8,212,1,3,384,695,0,0,0,0,1.9,0,28.8,28.9,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.9,16.7,18.4,17.6,16.7,16.8,34.9,34.6,21,32,15.9,18.5,32,26,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.14,37,350,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,-0.1,0.1,0.08,207.9,1.5,209,1,3,386,695,0,2,0,0,1.9,0,27.9,28.6,0.0,2.9,405,0,10.77,10.2,17.5,17.1,17.9,16.7,18.4,17.6,16.8,16.8,34.9,34.6,21,32,15.9,18.5,31,25,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,34,45.14,44.96,45.14,36,350,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.0,0.0,7.7,0.09,0.08,207.9,1.2,214,1,3,385,695,0,0,0,0,1.9,0,30.8,31.2,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.7,34.4,21,31,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,35,45.13,44.96,45.13,37,350,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.01,7.8,0.09,0.09,207.9,2.2,211,1,3,386,695,0,2,0,0,1.9,0,29.9,30.6,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.8,34.5,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,5.8,0.08,0.09,208.1,1.6,213,1,3,386,695,0,1,0,0,1.9,0,30.3,30.6,0.0,2.9,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.7,34.4,21,31,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,35,45.13,44.96,45.13,37,350,3.8,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.02,14.9,0.07,0.09,207.9,2.0,205,1,3,387,695,0,1,0,0,1.9,0,30.0,31.6,0.0,2.9,405,0,10.77,10.1,17.5,17.3,17.9,16.7,18.5,17.6,16.8,16.8,34.9,34.6,20,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,34,45.13,44.96,45.13,37,340,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,-3.5,0.1,0.09,207.7,0.8,215,1,3,386,695,0,1,0,0,1.9,0,30.3,30.2,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.7,34.5,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,34,45.13,44.96,45.14,37,340,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.9,11.7,11.0,0.0,2.7,0.09,0.09,207.9,2.2,215,1,3,387,694,0,1,0,0,1.9,0,31.7,31.5,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.6,34.3,21,31,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,35,45.13,44.96,45.13,36,350,3.7,0,0,0
0.11,16,85.98,85.98,85.98,10.8,11.7,11.2,0.01,20.0,0.08,0.08,207.9,1.6,203,1,3,383,695,0,2,0,0,1.9,0,29.3,30.8,0.0,2.9,405,0,10.77,10.1,17.5,17.2,17.9,16.7,18.5,17.6,16.8,16.8,34.9,34.6,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,36,350,3.8,0,0,0
0.11,16,85.98,85.98,85.98,10.9,11.7,11.0,0.0,-6.0,0.08,0.08,207.9,1.5,219,1,3,384,694,0,2,0,0,1.9,0,31.6,31.9,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.6,34.3,21,31,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,35,45.14,44.96,45.13,37,350,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.9,11.7,11.0,0.0,0.0,0.08,0.09,207.9,1.8,215,1,3,385,695,0,2,0,0,1.9,0,30.9,31.2,0.0,3.0,405,0,10.77,10.3,17.4,17.1,17.7,16.7,18.3,17.5,16.7,16.7,34.6,34.4,21,31,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,31,31,34,45.13,44.96,45.13,36,340,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.8,11.7,11.1,0.0,4.0,0.09,0.08,207.9,2.0,213,1,3,386,695,0,1,0,0,1.9,0,29.7,29.8,0.0,2.9,405,0,10.77,10.3,17.5,17.1,17.8,16.7,18.3,17.5,16.7,16.8,34.8,34.5,21,32,15.9,18.5,32,26,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.8,0,0,0
