轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,280.0,10.76,10.76,10.77,10.9,10.8,10.9,11.14,4.4,0.06,0.09,208.9,11.2,304.0,1.0,3.0,549.0,692.0,450.0,0.0,452.0,11.1,54.2,390.0,30.1,31.1,0.0,2.9,462.0,0.0,11.25,12.6,36.5,34.5,34.5,33.6,35.8,34.3,36.8,33.0,49.7,49.2,24.0,31.0,21.4,22.7,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,40.0,370.0,3.9,0.0,0.0,0.0
11.89,184.0,12.97,12.97,12.98,10.8,11.0,10.9,11.63,-5.1,0.12,0.2,25.8,10.3,314.0,1.0,3.0,549.0,695.0,456.0,0.0,455.0,11.6,52.8,374.0,31.0,32.3,0.0,2.9,462.0,0.0,11.25,12.6,36.5,34.5,34.6,33.8,35.8,34.0,36.8,33.0,49.7,49.2,24.0,31.0,21.4,22.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.77,16.0,15.01,15.01,15.02,10.8,11.0,10.7,11.43,8.4,0.06,0.09,208.2,13.3,297.0,1.0,3.0,552.0,697.0,452.0,2.0,450.0,11.4,54.3,380.0,30.5,31.1,0.0,2.9,462.0,0.0,11.25,12.6,36.9,35.0,35.1,34.3,36.3,34.6,37.2,33.3,49.7,49.2,24.0,31.0,21.3,22.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
10.07,312.0,9.19,9.19,9.2,10.7,10.8,11.8,9.86,-6.7,0.08,0.06,208.2,11.6,303.0,1.0,3.0,523.0,695.0,412.0,0.0,417.0,9.8,56.3,399.0,32.8,33.8,0.0,3.0,462.0,0.0,11.25,12.6,36.5,34.5,34.6,33.8,35.9,34.2,36.9,33.1,49.7,49.2,24.0,31.0,21.4,22.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,40.0,360.0,3.9,0.0,0.0,0.0
10.11,312.0,9.82,9.82,9.83,10.8,11.1,10.7,9.91,-12.1,0.01,0.14,208.3,10.8,304.0,1.0,3.0,525.0,696.0,414.0,2.0,418.0,9.8,57.2,404.0,32.9,33.8,0.0,3.0,462.0,0.0,11.25,12.6,36.5,34.5,34.6,33.9,36.0,34.2,36.9,33.1,49.7,49.2,24.0,31.0,21.4,22.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
11.48,16.0,14.94,14.95,14.96,10.8,10.7,11.0,11.21,0.4,0.08,0.12,208.3,12.6,300.0,1.0,3.0,547.0,694.0,452.0,1.0,455.0,11.2,55.3,388.0,31.3,31.9,0.0,3.0,462.0,0.0,11.25,12.6,36.8,34.8,35.0,34.2,36.2,34.6,37.1,33.1,49.7,49.2,24.0,31.0,21.3,22.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,4.0,0.0,0.0,0.0
10.83,280.0,11.86,11.86,11.87,10.9,10.7,11.0,10.56,2.2,0.06,0.2,209.5,8.8,310.0,1.0,3.0,544.0,693.0,438.0,0.0,440.0,10.6,57.3,399.0,30.5,31.9,0.0,2.9,462.0,0.0,11.25,12.6,36.5,34.5,34.5,33.7,35.8,34.0,36.8,33.0,49.7,49.2,24.0,31.0,21.4,22.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,4.0,0.0,0.0,0.0
10.64,0.0,15.69,15.69,15.71,10.6,10.9,10.8,10.44,28.1,0.09,0.06,25.3,8.8,284.0,1.0,3.0,543.0,697.0,437.0,2.0,440.0,10.4,56.3,402.0,30.8,31.5,0.0,2.9,462.0,0.0,11.25,12.6,36.2,34.2,34.3,33.5,35.5,33.8,36.7,32.8,49.7,49.2,24.0,31.0,21.4,22.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.92,0.0,22.02,22.02,22.04,10.5,10.6,10.5,7.68,-10.0,0.0,0.08,208.2,11.3,307.0,1.0,3.0,410.0,694.0,139.0,0.0,142.0,7.8,25.2,176.0,32.0,32.4,0.0,3.0,146.4,0.0,7.67,12.6,36.1,34.0,34.2,33.3,35.4,33.6,36.6,33.0,49.7,49.2,24.0,31.0,21.4,22.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.13,39.0,370.0,3.9,0.0,0.0,0.0
10.94,80.0,15.34,15.35,15.36,10.9,10.7,12.8,10.71,-15.0,0.17,0.06,207.9,14.9,304.0,1.0,3.0,543.0,694.0,442.0,1.0,442.0,10.7,55.3,395.0,31.9,32.4,0.0,3.0,462.0,0.0,11.25,12.6,36.8,34.8,34.9,34.1,36.1,34.3,37.1,33.1,49.7,49.2,23.0,31.0,21.3,22.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,33.0,31.0,33.0,31.0,31.0,36.0,45.13,44.96,45.14,39.0,360.0,3.9,0.0,0.0,0.0
