轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,280,0.24,0.24,0.24,12.0,11.9,11.1,13.96,-25.2,0.09,0.07,31.3,10.3,346,1,3,862,697,910,0,909,13.9,88.6,630,28.5,30.6,0.0,2.9,1500.0,0,15.98,6.9,32.1,30.7,31.0,30.4,32.0,30.8,32.6,28.8,50.1,49.3,22,30,17.4,20.7,35,37,25,0,0,0,6,6,4,2,19,19,19,32,31,32,30,30,35,45.13,44.95,45.1,39,360,3.9,0,0,0
14.48,88,0.24,0.24,0.24,12.3,11.9,11.1,14.29,-16.1,0.14,0.03,208.8,8.6,337,1,3,913,697,984,-1,990,14.2,94.7,664,32.6,34.0,0.2,3.2,2180.0,0,17.0,6.6,33.0,31.6,31.9,31.3,32.8,31.7,32.9,29.3,50.2,49.5,22,30,17.3,20.7,41,42,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,35,45.13,44.95,45.1,39,360,3.9,0,0,0
15.84,136,0.24,0.24,0.24,11.6,13.2,11.7,15.48,2.6,0.19,0.08,210.1,9.3,339,1,3,1240,699,1414,2,1418,15.6,122.4,872,29.5,30.4,0.0,3.0,1877.4,0,16.55,6.8,32.2,30.7,31.0,30.5,32.0,30.9,32.5,28.9,50.1,49.4,22,30,17.4,20.7,38,40,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,35,45.13,44.95,45.11,39,360,3.9,0,0,0
13.55,272,0.24,0.24,0.24,11.5,11.3,11.2,13.22,1.1,0.08,0.13,208.7,7.5,331,1,3,762,697,773,0,780,13.3,78.0,562,30.7,32.5,0.0,2.9,1495.7,0,15.97,6.6,33.0,31.5,31.9,31.2,32.7,31.6,33.2,29.6,50.3,49.5,22,30,17.3,20.7,36,38,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,35,45.13,44.95,45.11,39,360,3.9,0,0,0
12.72,168,0.24,0.24,0.24,11.3,11.4,11.3,12.43,-5.6,0.08,0.09,208.6,6.6,333,1,3,680,697,658,0,660,12.4,70.7,505,28.8,29.7,0.0,2.9,1565.8,0,16.08,6.5,32.6,31.1,31.6,30.9,32.3,31.5,33.2,29.5,50.3,49.6,21,30,17.3,20.7,33,36,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,35,45.13,44.95,45.1,39,350,3.9,0,0,0
14.21,224,0.24,0.24,0.24,11.4,11.6,11.5,13.81,-6.9,0.11,0.05,207.8,9.1,339,1,3,840,697,881,-1,886,13.8,87.5,613,29.3,31.2,0.0,2.9,2101.7,0,16.88,6.9,32.1,30.6,31.0,30.4,31.9,30.8,32.5,28.8,50.1,49.3,22,30,17.4,20.7,36,39,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,35,45.13,44.95,45.11,39,360,3.9,0,0,0
13.44,216,0.24,0.24,0.24,11.6,11.5,11.1,13.1,1.3,0.08,0.09,208.7,7.0,332,1,3,757,697,762,-1,763,13.0,79.0,559,33.3,34.1,0.1,3.1,1932.2,0,16.63,6.6,33.2,31.7,32.0,31.3,32.9,31.8,33.0,29.5,50.2,49.4,21,30,17.3,20.7,39,42,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,35,45.13,44.95,45.11,39,360,3.9,0,0,0
12.22,80,0.24,0.24,0.24,10.9,11.5,11.4,12.0,8.9,0.09,0.09,208.4,5.1,328,1,3,629,697,579,0,588,12.0,65.2,465,29.3,30.2,0.0,2.9,1565.8,0,16.08,6.5,32.6,31.1,31.5,30.8,32.3,31.4,33.2,29.4,50.4,49.5,21,30,17.3,20.7,34,36,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,35,45.13,44.95,45.11,39,360,3.9,0,0,0
12.24,152,0.24,0.24,0.24,11.3,11.3,11.1,12.02,6.7,0.08,0.1,208.5,5.1,329,1,3,629,697,582,-1,586,12.0,65.2,465,29.3,30.0,0.0,2.9,1565.8,0,16.08,6.5,32.6,31.1,31.5,30.8,32.3,31.4,33.1,29.4,50.3,49.6,21,30,17.3,20.7,34,36,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,35,45.13,44.95,45.11,39,360,3.9,0,0,0
13.54,272,0.24,0.24,0.24,11.7,11.4,11.2,13.22,-7.2,0.09,0.09,208.6,6.9,333,1,3,762,697,776,0,779,13.1,80.0,567,30.6,32.4,0.0,2.9,1495.7,0,15.97,6.6,33.0,31.5,31.9,31.2,32.7,31.7,33.2,29.5,50.3,49.5,21,30,17.3,20.7,36,38,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,35,45.13,44.94,45.11,39,360,3.9,0,0,0
