轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,352,0.25,0.31,0.28,10.6,10.8,11.0,9.91,-27.4,0.0,0.14,209.5,6.7,349,1,3,480,681,331,1,332,9.8,45.0,320,33.1,34.0,0.1,3.1,932.0,0,14.22,14.9,38.6,36.8,36.9,36.6,37.5,37.1,41.2,37.3,47.9,47.3,26,34,23.6,26.4,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
12.92,88,0.25,0.31,0.28,11.0,11.3,11.3,12.68,-7.3,0.09,0.14,211.2,8.6,325,1,3,711,682,693,2,687,12.7,74.8,524,32.2,33.2,0.1,3.0,1859.9,0,16.52,14.9,38.9,36.9,37.1,36.8,37.7,37.3,41.0,37.2,47.9,47.4,26,34,23.5,26.4,38,40,25,0,0,0,6,6,4,0,23,24,23,35,33,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
16.13,200,4.79,4.79,4.79,11.1,10.7,11.3,15.84,7.7,0.15,0.11,25.3,11.0,318,1,3,1314,677,1471,0,1477,15.8,131.8,890,29.9,32.0,0.0,2.9,1500.0,0,15.98,14.9,38.4,36.5,36.7,36.3,37.3,36.9,40.3,36.7,48.0,47.5,27,34,23.6,26.4,43,44,25,0,0,0,6,6,4,1,23,24,23,35,33,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
16.45,24,0.25,0.25,0.26,11.6,11.3,12.7,16.04,0.2,-0.02,0.06,209.5,9.3,331,1,3,1637,680,1869,0,1869,16.1,165.3,1119,30.4,32.9,0.0,3.0,2180.0,0,17.0,14.9,40.1,38.3,38.4,38.2,39.0,38.5,41.1,37.3,48.2,47.6,26,34,23.7,26.4,46,48,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
16.24,144,3.71,3.73,3.73,11.0,10.7,11.3,15.82,17.1,0.21,0.06,25.1,9.4,318,1,3,1322,677,1472,1,1484,15.7,131.8,892,29.8,32.0,0.0,2.9,1500.0,0,15.98,14.9,38.3,36.4,36.6,36.3,37.1,36.7,40.3,36.7,48.0,47.5,26,34,23.6,26.4,42,44,25,0,0,0,6,6,4,1,23,24,23,35,33,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.19,264,0.14,0.14,0.14,11.5,11.4,11.4,14.87,2.3,0.07,0.09,208.3,11.6,330,1,3,1515,679,1709,2,1698,14.7,160.8,1113,30.7,32.3,0.0,2.9,2180.0,0,17.0,14.9,40.8,38.9,39.0,38.8,39.6,38.9,42.3,38.2,48.4,47.8,26,34,23.8,26.4,40,42,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.12,44.95,45.13,43,400,4.4,0,0,0
15.28,304,0.26,0.26,0.26,11.7,11.8,11.1,14.89,29.7,0.03,0.0,208.8,11.1,335,1,3,1254,679,1391,3,1400,14.9,126.1,891,30.3,32.1,0.0,2.9,1446.3,0,15.89,14.9,37.7,36.0,36.1,35.8,36.7,36.4,40.6,37.0,48.0,47.4,27,34,23.6,26.4,37,40,25,0,0,0,6,6,4,0,23,24,23,35,33,35,34,34,39,45.12,44.95,45.13,43,390,4.3,0,0,0
10.39,352,0.25,0.31,0.28,10.8,11.1,10.7,10.11,-36.3,0.08,0.15,209.8,7.0,346,1,3,489,682,352,0,364,10.1,46.4,336,33.0,33.7,0.1,3.1,1492.7,0,15.96,14.9,38.7,36.8,36.9,36.7,37.5,37.0,41.1,37.2,47.9,47.4,26,34,23.5,26.4,37,39,25,0,0,0,6,6,4,0,23,24,23,35,33,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
16.34,192,0.25,0.26,0.26,11.4,13.2,11.5,16.0,5.1,0.12,0.09,208.8,11.5,329,1,3,1637,679,1861,2,1867,16.0,164.6,1115,30.7,32.3,0.0,2.9,2180.0,0,17.0,14.9,40.8,38.9,39.0,38.8,39.6,39.1,42.4,38.4,48.4,47.8,27,34,23.7,26.4,44,46,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.12,44.95,45.12,43,400,4.3,0,0,0
15.02,160,0.26,0.26,0.26,11.6,11.3,12.0,14.81,29.1,0.0,0.12,208.9,9.9,335,1,3,1238,678,1376,1,1388,14.9,126.3,894,30.4,32.1,0.0,2.9,1446.3,0,15.89,14.9,37.7,36.0,36.1,35.8,36.7,36.4,40.6,37.0,48.0,47.4,26,34,23.6,26.4,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,35,34,34,39,45.12,44.95,45.13,42,400,4.3,0,0,0
