轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,216,15.02,15.02,15.02,10.6,10.4,10.5,0.0,-25.9,0.08,0.09,206.4,1.5,235,1,3,386,698,0,1,0,0,1.9,0,29.4,29.5,0.0,2.9,374.4,0,10.49,12.6,23.2,22.8,23.7,22.8,24.3,23.5,22.9,23.3,34.9,34.8,26,36,21.6,25.6,32,26,25,0,0,0,5,5,4,0,26,27,26,35,34,34,36,36,39,45.12,44.95,45.11,42,390,4.1,0,0,0
0.11,216,15.02,15.02,15.02,10.6,10.4,10.4,0.0,-21.5,0.08,0.09,206.4,0.5,231,1,3,385,698,0,0,0,0,1.9,0,30.8,30.7,0.0,2.9,374.4,0,10.49,12.7,23.2,22.8,23.7,22.8,24.3,23.5,22.9,23.2,34.9,34.8,26,36,21.6,25.6,33,27,25,0,0,0,5,5,4,0,26,27,26,35,33,35,36,36,39,45.12,44.94,45.11,42,400,4.1,0,0,0
0.11,216,85.98,85.98,85.98,12.2,11.6,10.4,0.0,-37.0,0.08,0.09,206.4,1.3,242,1,3,387,698,0,1,0,0,1.9,0,32.5,32.1,0.0,3.0,374.4,0,10.49,12.7,23.1,22.7,23.7,22.6,24.3,23.4,22.9,23.2,34.8,34.7,25,36,21.6,25.6,35,29,25,0,0,0,3,4,4,0,26,27,26,35,34,35,36,36,38,45.12,44.94,45.12,42,400,4.1,0,0,0
0.41,216,15.02,15.02,15.02,10.4,10.4,10.5,0.22,-23.4,0.09,0.09,206.4,2.4,231,1,3,386,698,0,1,0,0,1.9,0,33.0,33.0,0.0,2.9,374.4,0,10.49,12.5,23.2,22.8,23.8,22.8,24.4,23.5,23.1,23.2,35.0,34.9,27,36,21.6,25.6,35,29,25,0,0,0,5,5,4,0,26,27,26,35,34,34,36,36,40,45.13,44.94,45.11,42,400,4.2,0,0,0
0.12,216,85.98,85.98,85.98,12.2,11.6,10.4,0.0,-38.7,0.08,0.09,206.4,1.7,246,1,3,390,698,0,0,0,0,1.9,0,33.1,33.0,0.0,3.0,374.4,0,10.49,12.8,23.1,22.6,23.7,22.6,24.3,23.4,22.8,23.2,34.8,34.6,26,36,21.6,25.6,35,29,25,0,0,0,3,4,4,0,26,27,26,35,34,35,36,36,38,45.12,44.94,45.11,43,400,4.1,0,0,0
0.11,216,85.98,85.98,85.98,12.2,11.6,10.4,0.0,-34.6,0.09,0.09,206.4,1.3,244,1,3,388,697,0,2,0,0,1.9,0,29.8,30.0,0.0,2.9,374.4,0,10.49,13.0,23.1,22.6,23.6,22.6,24.1,23.3,22.8,23.2,34.6,34.5,26,36,21.6,25.6,32,26,25,0,0,0,3,4,4,0,26,27,26,36,34,35,36,36,38,45.12,44.95,45.11,42,400,4.0,0,0,0
0.11,216,85.98,85.98,85.98,12.2,11.6,10.4,0.0,-32.9,0.08,0.09,206.4,1.6,239,1,3,387,698,0,1,0,0,1.9,0,32.1,32.3,0.0,3.0,374.4,0,10.49,12.7,23.1,22.7,23.7,22.6,24.3,23.5,22.8,23.2,34.8,34.7,26,36,21.6,25.6,34,29,25,0,0,0,3,4,4,0,26,27,26,35,34,35,36,36,38,45.12,44.94,45.11,42,400,4.0,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.6,10.4,0.0,-32.8,0.08,0.09,206.4,1.5,238,1,3,386,698,0,1,0,0,1.9,0,32.0,31.6,0.0,3.0,374.4,0,10.49,12.7,23.1,22.8,23.7,22.6,24.3,23.5,22.9,23.2,34.8,34.7,26,36,21.6,25.6,34,28,25,0,0,0,3,4,4,0,26,27,26,35,34,35,36,36,38,45.12,44.95,45.11,42,400,4.1,0,0,0
0.11,216,85.98,85.98,85.98,12.2,11.6,10.4,0.0,-36.6,0.09,0.08,206.4,1.2,241,1,3,390,699,0,1,0,0,1.9,0,32.8,32.3,0.0,3.0,374.4,0,10.49,12.7,23.1,22.7,23.7,22.6,24.3,23.4,22.9,23.2,34.8,34.7,26,36,21.6,25.6,35,29,25,0,0,0,3,4,4,0,26,27,26,35,34,35,36,36,38,45.12,44.95,45.11,42,400,4.0,0,0,0
0.31,216,15.02,15.02,15.02,10.4,10.4,10.5,0.23,-19.2,0.08,0.09,206.5,1.1,230,1,3,391,698,0,0,0,0,1.9,0,30.5,31.3,0.0,2.9,374.4,0,10.49,12.6,23.2,22.8,23.8,22.8,24.4,23.5,23.0,23.2,35.0,34.9,27,36,21.6,25.6,33,27,25,0,0,0,5,5,4,0,26,27,26,35,33,35,36,36,39,45.12,44.94,45.11,43,390,4.2,0,0,0
