轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16.0,85.98,85.98,85.98,11.9,10.8,11.1,0.0,31.0,0.08,0.09,205.3,0.1,188.0,1.0,3.0,389.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.2,28.9,0.0,2.9,374.4,0.0,10.49,5.4,18.1,17.8,18.7,17.4,19.1,18.4,17.1,17.4,30.2,30.2,21.0,28.0,15.9,20.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,37.0,320.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.9,10.8,11.1,0.0,36.4,0.08,0.09,205.3,0.1,187.0,1.0,3.0,384.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,28.0,28.5,0.0,2.9,374.4,0.0,10.49,5.4,18.1,17.7,18.7,17.4,19.1,18.4,17.1,17.4,30.2,30.2,21.0,28.0,15.9,20.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,31.0,45.13,44.95,45.13,38.0,310.0,3.3,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.9,10.8,11.1,0.0,42.4,0.08,0.08,205.4,0.7,175.0,1.0,3.0,389.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,31.2,0.0,3.0,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.5,19.1,18.5,17.1,17.5,30.4,30.3,20.0,28.0,15.9,20.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,37.0,320.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.9,10.8,11.1,0.0,44.1,0.08,0.09,205.5,0.9,180.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.6,0.0,3.0,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.4,19.1,18.4,17.1,17.4,30.4,30.3,21.0,28.0,15.9,20.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,38.0,320.0,3.4,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.9,10.7,11.1,0.0,41.4,0.08,0.09,205.4,0.6,181.0,1.0,3.0,384.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,32.4,0.0,2.9,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.4,19.1,18.5,17.1,17.4,30.2,30.2,21.0,28.0,15.9,20.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,31.0,45.14,44.95,45.13,38.0,310.0,3.3,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.9,10.7,11.1,0.0,46.7,0.08,0.08,205.3,0.0,178.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.6,0.0,2.9,374.4,0.0,10.49,5.4,18.0,17.7,18.7,17.4,19.1,18.4,17.1,17.4,30.1,30.1,20.0,28.0,15.9,20.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,38.0,320.0,3.4,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.9,10.8,11.1,0.0,94.0,0.08,0.09,205.3,0.0,175.0,1.0,3.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.1,0.0,2.9,374.4,0.0,10.49,5.4,18.1,17.8,18.7,17.4,19.1,18.4,17.1,17.4,30.2,30.1,21.0,28.0,15.9,20.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,37.0,320.0,3.3,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.9,10.7,11.1,0.0,33.2,0.08,0.09,205.3,0.0,186.0,1.0,3.0,388.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,30.1,0.0,2.9,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.5,19.2,18.5,17.3,17.4,30.5,30.5,21.0,28.0,16.0,20.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,37.0,320.0,3.4,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.9,10.8,11.1,0.0,38.3,0.08,0.09,205.5,0.7,179.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.0,0.0,3.0,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.4,19.1,18.5,17.1,17.4,30.4,30.3,21.0,28.0,15.9,20.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,31.0,45.14,44.95,45.13,37.0,310.0,3.4,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.9,10.8,11.1,0.0,37.0,0.08,0.09,205.5,0.7,180.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.9,0.0,3.0,374.4,0.0,10.49,5.5,18.1,17.8,18.7,17.4,19.1,18.4,17.1,17.4,30.4,30.3,21.0,28.0,15.9,20.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,20.0,33.0,30.0,32.0,28.0,28.0,32.0,45.14,44.95,45.13,38.0,320.0,3.3,0.0,0.0,0.0
