轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,320,85.98,85.98,85.98,11.1,12.3,10.7,0.03,-7.3,0.08,0.08,207.5,3.0,195,1,2,3,683,0,0,0,0.0,1.9,0,29.4,29.3,0,2.9,425.4,0,10.95,12.0,9.3,8.1,9.4,9.4,9.5,9.4,10.9,9.8,21.2,21.3,18,28,10.9,12.6,26,26,25,0,0,0,3,4,4,0,15,15,13,29,26,28,28,28,33,45.14,44.97,45.14,38,360,3.9,0,0,0
0.1,320,83.24,83.24,83.24,15.0,10.9,10.4,0.0,-8.1,0.11,0.03,210.3,2.4,222,1,2,3,684,0,0,0,0.0,1.9,0,29.4,29.0,0,2.9,425.4,0,10.95,12.6,9.4,8.4,9.6,9.5,9.6,9.5,11.1,9.9,21.1,21.2,19,27,11.1,12.7,26,26,25,0,0,0,5,5,4,0,15,15,13,29,26,29,27,27,34,45.15,44.96,45.14,39,360,3.9,0,0,0
0.11,320,85.98,85.98,85.98,11.8,10.6,11.3,0.0,-19.4,0.06,0.09,26.3,2.8,222,1,2,2,682,0,0,0,0.0,1.9,0,29.4,28.9,0,2.9,425.4,0,10.95,12.6,9.4,8.4,9.6,9.5,9.6,9.5,11.1,9.9,21.1,21.2,19,27,11.1,12.7,26,26,25,0,0,0,3,4,4,2,15,15,13,29,26,28,27,27,34,45.15,44.96,45.14,39,360,3.9,0,0,0
0.32,320,85.98,85.98,85.98,11.7,11.4,10.6,0.27,-24.8,0.09,0.08,207.3,3.3,195,1,2,3,682,0,0,0,0.0,1.9,0,29.6,29.1,0,2.9,425.4,0,10.95,12.1,9.3,8.3,9.4,9.4,9.5,9.4,10.9,9.8,21.1,21.3,19,28,10.9,12.6,26,26,25,0,0,0,3,4,4,0,15,15,13,29,27,29,28,28,33,45.15,44.96,45.14,39,370,3.7,0,0,0
0.11,320,85.98,85.98,85.98,11.2,12.3,10.6,0.08,1.9,0.08,0.08,207.3,3.4,187,1,2,2,684,0,0,0,0.0,1.9,0,29.8,29.2,0,2.9,425.4,0,10.95,12.1,9.3,8.1,9.4,9.4,9.5,9.4,10.9,9.8,21.2,21.3,19,28,10.9,12.6,26,26,25,0,0,0,3,4,4,0,15,15,13,29,27,28,28,28,33,45.14,44.97,45.14,39,360,3.8,0,0,0
0.11,320,85.98,85.98,85.98,11.9,10.6,11.4,0.0,-28.9,0.06,0.08,25.0,3.3,206,1,2,3,682,0,0,0,0.0,1.9,0,29.3,28.8,0,2.9,425.4,0,10.95,12.4,9.4,8.4,9.6,9.5,9.6,9.5,11.1,9.9,21.0,21.2,19,27,11.1,12.7,26,26,25,0,0,0,3,4,4,2,15,15,13,29,26,28,27,27,34,45.14,44.97,45.14,39,360,4.0,0,0,0
0.1,320,56.76,56.75,56.76,13.2,11.4,10.6,0.13,-28.2,0.07,0.12,208.7,1.2,218,1,2,2,682,0,0,0,0.0,1.9,0,29.5,29.0,0,2.9,425.4,0,10.95,12.6,9.4,8.4,9.6,9.5,9.6,9.5,11.1,9.9,21.0,21.2,19,27,11.1,12.7,26,26,25,0,0,0,5,5,4,0,15,15,13,29,27,28,27,27,35,45.15,44.97,45.14,40,360,3.9,0,0,0
0.2,320,85.98,85.98,85.98,12.0,10.6,11.3,-0.05,-21.0,0.09,0.09,25.1,1.2,209,1,2,2,683,0,0,0,0.0,1.9,0,29.7,29.3,0,2.9,425.4,0,10.95,12.1,9.3,8.3,9.4,9.4,9.5,9.4,10.9,9.8,21.1,21.3,19,28,11.0,12.6,26,26,25,0,0,0,3,4,4,2,15,15,13,29,27,28,28,28,33,45.14,44.96,45.14,39,370,3.9,0,0,0
0.1,320,85.98,85.98,85.98,11.9,10.6,11.4,0.0,-28.7,0.09,0.08,24.7,3.7,205,1,2,2,683,0,0,0,0.0,1.9,0,29.5,28.8,0,2.9,425.4,0,10.95,12.4,9.4,8.4,9.6,9.5,9.6,9.5,11.1,9.9,21.0,21.2,19,27,11.1,12.7,26,26,25,0,0,0,3,4,4,2,15,15,13,29,27,28,27,27,34,45.15,44.96,45.14,39,360,3.9,0,0,0
0.1,320,85.98,85.98,85.98,12.0,10.6,11.3,0.03,33.0,0.09,0.09,208.6,2.3,157,1,2,3,683,0,0,0,0.0,1.9,0,29.3,29.2,0,2.9,425.4,0,10.95,12.3,9.4,8.3,9.6,9.4,9.5,9.5,10.9,9.9,21.1,21.2,19,27,11.1,12.7,26,26,25,0,0,0,3,4,4,0,15,15,13,29,27,28,27,27,34,45.15,44.97,45.14,39,360,4.0,0,0,0
0.26,320,85.98,85.98,85.98,12.0,10.6,11.2,0.08,-32.3,0.08,0.08,24.8,2.0,208,1,2,3,683,0,0,0,0.0,1.9,0,29.5,28.9,0,2.9,425.4,0,10.95,12.1,9.3,8.3,9.4,9.4,9.5,9.4,10.9,9.8,21.0,21.2,18,28,11.0,12.6,26,26,25,0,0,0,3,4,4,2,15,15,13,29,27,28,28,28,33,45.14,44.97,45.14,39,360,3.9,0,0,0
1.11,320,15.02,15.02,15.02,10.5,10.6,10.4,1.05,21.0,0.11,0.1,208.4,2.0,196,1,2,2,681,0,0,0,1.0,1.9,0,29.5,29.0,0,2.9,425.4,0,10.95,12.6,9.5,8.4,9.6,9.5,9.6,9.5,11.1,9.9,21.0,21.1,19,27,11.1,12.7,26,26,25,0,0,0,5,5,4,0,15,15,13,30,27,28,27,27,34,45.14,44.97,45.14,39,350,3.9,0,0,0
0.36,320,85.98,85.98,85.98,11.8,11.2,10.7,0.29,-32.1,0.09,0.08,207.3,2.9,199,1,2,3,682,0,0,0,0.0,1.9,0,29.7,29.0,0,2.9,425.4,0,10.95,12.1,9.3,8.3,9.4,9.4,9.5,9.4,10.9,9.8,21.1,21.3,19,28,10.9,12.6,26,26,25,0,0,0,3,4,4,0,15,15,13,29,27,28,28,28,33,45.14,44.96,45.14,39,370,3.9,0,0,0
0.11,320,85.98,85.98,85.98,12.0,10.6,11.4,0.0,-0.9,0.08,0.1,209.0,0.5,161,1,2,3,683,0,0,0,0.0,1.9,0,29.7,29.0,0,2.9,425.4,0,10.95,12.3,9.4,8.3,9.5,9.4,9.5,9.4,10.9,9.9,21.1,21.3,19,28,11.1,12.7,26,26,25,0,0,0,3,4,4,0,15,15,13,29,27,28,28,28,33,45.14,44.96,45.14,39,370,3.9,0,0,0
0.11,320,85.98,85.98,85.98,12.0,10.6,11.2,-0.01,-9.8,0.08,0.08,208.9,0.6,161,1,2,3,683,0,0,0,0.0,1.9,0,29.7,29.0,0,2.9,425.4,0,10.95,12.3,9.4,8.3,9.5,9.4,9.5,9.4,10.9,9.9,21.1,21.3,19,28,11.1,12.6,26,26,25,0,0,0,3,4,4,0,15,15,13,29,27,28,28,28,33,45.14,44.97,45.14,38,360,4.0,0,0,0
