轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,352.0,22.37,22.38,22.38,10.6,10.5,10.9,7.8,-1.9,0.14,0.1,205.1,12.3,270.0,1.0,3.0,398.0,699.0,61.0,0.0,65.0,7.9,10.3,77.0,30.0,30.2,0.0,2.9,66.1,0.0,7.24,6.5,18.3,17.6,18.4,17.4,19.3,18.1,18.5,18.4,43.3,43.0,21.0,31.0,16.8,21.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,30.0,32.0,31.0,31.0,35.0,45.13,44.96,45.13,39.0,350.0,3.9,0.0,0.0,0.0
8.02,352.0,22.4,22.42,22.41,10.5,10.4,11.0,7.81,-1.8,0.1,0.11,205.3,11.3,268.0,1.0,3.0,397.0,699.0,62.0,0.0,60.0,7.8,10.0,77.0,30.7,31.2,0.0,2.9,66.1,0.0,7.24,6.5,18.3,17.6,18.3,17.4,19.2,17.9,18.3,18.4,43.3,42.8,22.0,31.0,16.8,21.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,30.0,31.0,31.0,31.0,35.0,45.13,44.95,45.14,38.0,350.0,3.8,0.0,0.0,0.0
8.08,352.0,22.07,22.08,22.07,10.6,10.5,11.1,7.9,-6.6,0.03,0.12,205.3,12.5,270.0,1.0,3.0,395.0,699.0,61.0,-1.0,63.0,7.8,10.2,76.0,32.7,32.6,0.0,3.0,66.1,0.0,7.24,6.5,18.5,17.8,18.6,17.5,19.4,18.1,18.6,18.6,43.5,43.1,21.0,31.0,17.0,21.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,30.0,31.0,31.0,31.0,34.0,45.13,44.95,45.13,39.0,340.0,3.7,0.0,0.0,0.0
7.81,352.0,22.4,22.42,22.41,10.6,10.5,11.1,7.62,-0.7,0.19,0.03,204.9,10.7,269.0,1.0,3.0,394.0,699.0,63.0,0.0,66.0,7.5,11.1,79.0,32.3,32.3,0.0,3.0,66.1,0.0,7.24,6.5,18.3,17.5,18.2,17.3,19.2,17.9,18.3,18.3,43.2,42.8,23.0,31.0,16.8,21.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,30.0,31.0,31.0,31.0,35.0,45.13,44.96,45.13,38.0,350.0,3.8,0.0,0.0,0.0
8.14,352.0,22.29,22.31,22.3,10.6,10.6,10.6,8.0,6.2,0.02,0.19,205.0,12.2,267.0,1.0,3.0,395.0,699.0,59.0,2.0,61.0,8.0,10.2,75.0,30.7,32.6,0.0,2.9,66.1,0.0,7.24,6.5,18.5,17.8,18.4,17.4,19.3,18.3,18.5,18.6,43.4,43.0,21.0,31.0,17.0,21.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,30.0,31.0,31.0,31.0,35.0,45.13,44.96,45.14,38.0,360.0,3.8,0.0,0.0,0.0
8.04,352.0,22.4,22.42,22.41,10.9,10.4,10.4,7.84,2.6,0.12,0.0,205.0,9.3,267.0,1.0,3.0,397.0,699.0,61.0,1.0,61.0,7.8,9.9,77.0,31.5,31.0,0.0,2.9,66.1,0.0,7.24,6.5,18.3,17.5,18.3,17.4,19.2,18.0,18.4,18.3,43.3,42.8,22.0,31.0,16.8,21.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,30.0,31.0,31.0,31.0,35.0,45.13,44.96,45.13,39.0,360.0,3.8,0.0,0.0,0.0
8.02,352.0,22.07,22.08,22.07,10.8,10.5,10.4,7.82,1.2,0.08,0.09,205.2,10.5,269.0,1.0,3.0,394.0,699.0,62.0,1.0,68.0,7.7,10.2,77.0,32.1,31.9,0.0,3.0,66.1,0.0,7.24,6.6,18.5,17.8,18.6,17.5,19.4,18.3,18.6,18.7,43.5,43.1,21.0,31.0,17.0,21.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,30.0,31.0,31.0,31.0,34.0,45.13,44.95,45.13,39.0,340.0,3.7,0.0,0.0,0.0
7.82,352.0,22.4,22.42,22.41,10.7,10.5,10.4,7.56,-1.9,0.02,0.03,205.0,10.4,270.0,1.0,3.0,395.0,699.0,63.0,0.0,66.0,7.5,11.1,79.0,32.9,32.4,0.0,3.0,66.1,0.0,7.24,6.5,18.3,17.5,18.3,17.3,19.2,18.0,18.3,18.3,43.2,42.8,23.0,31.0,16.8,21.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,30.0,31.0,31.0,31.0,35.0,45.13,44.96,45.13,38.0,350.0,3.8,0.0,0.0,0.0
8.19,352.0,22.14,22.15,22.15,10.6,10.5,10.4,7.95,-1.3,0.11,0.09,205.2,11.1,270.0,1.0,3.0,396.0,699.0,63.0,0.0,60.0,7.9,10.5,76.0,32.5,32.9,0.0,3.0,66.1,0.0,7.24,6.5,18.5,17.8,18.5,17.5,19.3,18.1,18.4,18.6,43.4,43.0,22.0,31.0,17.0,21.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,30.0,32.0,31.0,31.0,34.0,45.13,44.95,45.13,39.0,340.0,3.9,0.0,0.0,0.0
8.14,352.0,22.4,22.42,22.41,10.8,10.5,10.4,7.86,-1.6,0.14,0.1,205.2,11.5,269.0,1.0,3.0,395.0,699.0,62.0,1.0,60.0,7.7,10.8,77.0,31.9,31.3,0.0,3.0,66.1,0.0,7.24,6.5,18.3,17.6,18.3,17.4,19.2,18.0,18.4,18.4,43.3,42.9,22.0,31.0,16.8,21.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,29.0,31.0,31.0,31.0,35.0,45.13,44.95,45.13,39.0,350.0,3.8,0.0,0.0,0.0
